,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1999, Chin began an artistic collaboration with Kent Nagano, who has since premiered six of her works.",0.0018401683,4.307347e-07,0.008605725,0.9895536,7.908169e-08,5.288823e-13
18,Chin's Violin Concerto was awarded the 2004 University of Louisville Grawemeyer Award for Music Composition.,0.00044041904,0.0026697728,0.7504055,0.0011338409,6.5057095e-05,0.24528548
19,It was premiered in 2002 by Viviane Hagner.,0.9994099,1.6986487e-09,1.654706e-07,2.647551e-05,1.4845935e-07,0.0005633595
20,"Since then, it has been programmed in 14 countries in Europe, Asia and North America, and performed, among others, by Christian Tetzlaff, the Berlin Philharmonic Orchestra and Simon Rattle in 2005.",0.003982582,1.9973477e-06,0.010045193,0.98596895,8.975946e-12,1.2382669e-06
21,"In 2007, she was awarded the Kyung-Ahm Prize.",1.1202743e-09,4.9665084e-07,9.229224e-08,7.0962174e-11,5.3695814e-10,0.9999994
22,"Chin's works have been performed by the orchestras around the world, including the Berlin Philharmonic, the New York Philharmonic, the Chicago Symphony Orchestra, the London Philharmonic Orchestra, the Los Angeles Philharmonic, and many others.",2.8016388e-05,6.824591e-08,0.0058194813,0.9941525,1.9391249e-09,2.252644e-13
23,"Her works have been conducted by Kent Nagano, Simon Rattle, Alan Gilbert, Gustavo Dudamel, Myung-Whun Chung, Esa-Pekka Salonen, Neeme Järvi, Peter Eötvös, David Robertson and George Benjamin.",0.00801933,1.1254423e-05,0.08749416,0.9044741,9.7952125e-08,1.0493552e-06
24,"Chin's music has been highlighted at the 2014 Lucerne Festival, the Festival Musica in Strasbourg, the Suntory Summer Festival, the 2013 Stockholm Concert Hall's Tonsätterfestival and at Settembre Musica in Italy.",2.872601e-06,4.6363682e-05,0.016464511,0.9834804,5.881975e-06,4.1979163e-12
25,"In 2001/2002, she was appointed composer-in-residence at Deutschen Symphonie-Orchester Berlin.",0.30486035,0.0010322214,0.6292554,0.00031945424,5.8870086e-07,0.064531915
26,"Unsuk Chin was closely associated with the Seoul Philharmonic Orchestra from 2006 to 2017, at invitation from Myung-Whun Chung, as their composer-in-residence and director of their Ars Nova Series for contemporary music, which she founded herself and in which more than 200 Korean premieres of central works of classical modernism and contemporary music were being presented, as well as, later on, as the orchestra's artistic adviser.",0.00054717984,1.1023182e-07,0.99941576,3.698829e-05,1.3624377e-08,1.17115085e-11
27,"From 2011 to 2020, she oversaw the London-based Philharmonia Orchestra's Music of Today series at the invitation of its chief conductor Esa-Pekka Salonen.",0.9934023,1.9483146e-07,0.006572945,1.9163444e-05,5.3266973e-09,5.3441127e-06
28,Chin has been appointed Artistic Director of the Tongyeong International Music Festival from 2022 onwards.,0.9999591,7.744974e-11,3.8847254e-05,2.0445766e-06,3.9360703e-08,6.827979e-12
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Style ==,0.005133414,0.012243383,0.0002669447,1.461638e-05,0.96039265,0.021949
31,Unsuk Chin does not regard her music as belonging to any specific culture.,8.363758e-05,1.408754e-05,0.060489595,0.9393302,8.2392755e-05,8.042391e-10
32,"Chin names Béla Bartók, Igor Stravinsky, Claude Debussy, Anton Webern, Iannis Xenakis, and György Ligeti, among others, as 20th-century composers of special importance for her.",0.040184107,2.2754562e-05,0.33859062,0.6212005,2.0912157e-06,3.156202e-08
33,Chin regards her working experience with electronic music and her preoccupation with Balinese Gamelan as influential for her work.,0.05123551,0.00017238354,0.03179677,0.9167927,2.5910706e-06,1.7770333e-08
34,"In her orchestral work Miroirs des temps, Chin has also used compositional concepts of Medieval composers, such as Machaut and Ciconia, by employing and evolving techniques such as musical palindromes and crab canons.",2.9353896e-06,0.0023374998,0.019749867,0.9779097,8.838821e-09,4.4219756e-11
35,"The texts of Chin's vocal music are often based on experimental poetry, and occasionally they are self-referential, employing techniques such as acrostics, anagrams and palindromes, all of which are also reflected in the compositional structure.",0.0007357056,0.0129133295,0.00012665514,0.9862238,4.7678066e-07,4.469404e-12
36,"Consequently, Chin has set music to poems by writers such as Inger Christensen, Harry Mathews, Gerhard Rühm or Unica Zürn into music, and the title of Cantatrix Sopranica is derived from a nonsense treatise by Georges Perec.",5.214857e-06,9.7613156e-05,0.00021970585,0.99576205,0.0039155055,7.7088e-12
37,"However, in Kalá, Chin has also composed works with less experimental texts by writers such as Gunnar Ekelöf, Paavo Haavikko, and Arthur Rimbaud, Troerinnen is based on a play by Euripides, and Le silence des Sirènes juxtaposes texts by Homer and James Joyce.",1.3138108e-09,1.9183801e-06,1.3257611e-06,0.9999968,1.5972151e-09,2.273948e-17
38,"Playful aspects are dominant also in Chin's opera Alice in Wonderland, which is based on Lewis Carroll's classic.",0.010930551,0.01366212,0.00068384485,0.9745496,7.813727e-06,0.00016618166
39,The opera's libretto was written by David Henry Hwang and the composer.,0.07014633,2.727071e-07,0.0050702794,0.9239123,0.0008673713,3.469966e-06
40,"The Munich production, which has been released on DVD by Unitel, was directed by Achim Freyer, and it was selected 'Premiere of the Year' by an international critics' poll, which was conducted in 2007 by the German opera magazine Opernwelt.",1.6644996e-08,2.2149264e-07,5.5402e-06,0.9999671,1.7086728e-05,1.01600035e-05
41,"Some of Chin's works are influenced by extramusical associations and other art genres, such as her orchestral work Rocaná which alludes to Olafur Elíasson's installations, or her ensemble works Graffiti and cosmigimmicks, the latter of which is being influenced by the art of pantomime and by Samuel Beckett.",4.7348444e-06,0.00030476696,0.0003527427,0.99933773,2.567996e-08,2.3381853e-13
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,Selected works ==,0.08180923,1.12205406e-07,0.043775737,0.8744149,1.5045611e-08,2.3372058e-11
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Awards and prizes ==,2.8218491e-10,1.401855e-09,3.5391974e-09,1.0663997e-13,2.0096967e-13,1.0
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,Portrait CDs and DVDs ==,1.45290535e-08,0.75535506,4.7616115e-05,1.1799777e-06,9.4630675e-05,0.24450152
48,Unsuk Chin: Akrostichon – Wortspiel and other works.,0.00022740525,0.00044088118,0.003543605,0.104419,0.89136887,2.6268322e-07
49,Ensemble Intercontemporain.,2.7067454e-10,1.5620365e-09,0.2937191,0.7062808,1.0882811e-07,1.6461648e-09
50,CD.,1.7045359e-06,0.00035064408,0.8634215,0.13284768,3.1072227e-09,0.003378501
51,"Deutsche Grammophon, 2005",2.6487373e-06,0.09887819,0.7155122,0.18343945,0.00013125975,0.0020362681
52,Unsuk Chin: Alice in Wonderland.,0.8267045,0.0009200509,0.011879746,0.16042238,7.318965e-05,1.146744e-07
53,"Bayerische Staatsoper, Kent Nagano.",0.04966344,2.3767457e-12,0.001396479,0.05111159,0.89782846,5.450363e-09
54,DVD.,2.6409072e-07,0.0015679633,0.00038404495,0.00020247315,1.8737986e-05,0.9978265
55,"Unitel, 2008",7.535458e-05,0.29025695,0.25128064,0.00016677077,0.21808065,0.24013966
56,"Unsuk Chin: Rocaná, Violin Concerto.",1.1287372e-07,5.0867165e-11,7.78129e-06,0.99999213,3.5233802e-10,1.825803e-15
57,"Viviane Hagner, Kent Nagano, Montreal Symphony Orchestra.",4.4793453e-09,5.968843e-14,1.2675688e-06,0.9998286,0.00017012766,1.0432726e-11
58,CD.,1.7045343e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033784981
59,"Analekta, 2009.",0.0021957352,0.0057321275,5.2433267e-09,0.89313567,0.005549586,0.09338689
60,Unsuk Chin: Xi and other works.,1.2588607e-06,1.5784502e-06,0.14904794,0.85094756,1.6464675e-06,6.592486e-10
61,(reissue of Akrostichon-Wortspiel CD).,0.0002483054,4.102014e-07,3.3009466e-05,0.004564647,0.9951526,1.0255783e-06
62,Ensemble Intercontemporain.,2.7067468e-10,1.5620373e-09,0.29371873,0.7062812,1.0882807e-07,1.6461625e-09
63,CD.,1.7045343e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033784981
64,"Kairos, 2011.",0.00010512261,4.259663e-06,0.000113171416,0.9635423,0.036235057,1.4800578e-08
65,Unsuk Chin: Three Concertos.,0.07025656,1.2814637e-06,0.029803094,0.89989763,4.144725e-05,4.419568e-08
66,"Myung-Whun Chung, Alban Gerhardt, Sunwook Kim, Wu Wei, Seoul Philharmonic Orchestra.",3.3744807e-06,8.111593e-07,0.15898256,0.6920662,0.14894709,7.0937447e-09
67,CD.,1.7045343e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033784981
68,"Deutsche Grammophon, 2014",4.3167447e-06,0.9127963,0.081200466,0.0051809587,0.00023279963,0.00058516336
69,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
70,Other selected recordings ==,1.5328682e-06,9.410378e-06,3.2904917e-09,0.9999882,2.8945726e-07,6.507332e-07
71,Spektra für drei Celli.,1.3190242e-07,1.2791261e-09,6.361796e-09,7.3040715e-06,0.9999926,4.047272e-11
72,In: Ladder of Escape 6.,9.3682495e-08,0.999833,0.00016685916,5.3058628e-08,2.0923544e-11,2.8388063e-11
73,"Taco Kooistra, Viola de Hoog, Eduard van Regteren Altena.",0.00024306389,5.470734e-07,2.999535e-06,0.4247153,0.57500744,3.065776e-05
74,CD.,1.7045376e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033785014
75,"ATTACCA, 1992",2.3135646e-05,0.0094212275,6.2311676e-07,0.97837454,0.012033821,0.00014661529
76,Allegro ma non troppo.,1.6141676e-07,0.027717872,0.00014788238,0.9648272,0.0073068566,3.369929e-08
77,In: Fifty Years Studio TU Berlin.,0.9315703,5.263825e-06,0.06779473,0.0005606419,6.917628e-05,6.369117e-11
78,"EMF Media, DVD 054, 2008",9.522331e-07,0.000652876,3.957176e-09,0.00013778354,0.96191734,0.037291095
79,Cantatrix Sopranica.,2.0993633e-09,9.867697e-05,0.9473016,0.0013848282,0.05121484,4.333325e-09
80,In: Sprechgesänge – Speech Songs.,2.9103012e-08,0.018291336,5.2234296e-05,0.0003581412,0.09713967,0.88415855
81,"musikFabrik, Stefan Asbury.",1.5921004e-06,1.8087028e-10,3.2487227e-05,0.00017574527,0.99979013,1.3872123e-09
82,CD.,1.7045376e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033785014
83,"Wergo, 2010.",0.2380487,6.7519595e-06,2.432126e-05,0.64600945,0.1158847,2.6117697e-05
84,cosmigimmicks.,1.4059052e-07,9.9764165e-08,3.3197098e-10,2.8683762e-06,0.99998474,1.2139313e-05
85,"In: ""Dokumentation Wittener Tage für neue Kammermusik 2013"".",0.25309482,0.0009956481,2.6991238e-08,0.16491973,0.3307243,0.25026548
86,"Celso Antunes, Nieuw Ensemble.",7.557704e-06,0.08148944,5.104444e-06,0.7404888,0.17800911,1.01553044e-10
87,CD.,1.7045343e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033784981
88,"WDR, 2013",0.0002640431,7.160886e-05,0.4903942,0.0020848573,0.0063223056,0.500863
89,Fantaisie mécanique.,1.8103877e-06,7.703371e-05,1.383856e-10,0.93010294,0.069818154,1.3045741e-08
90,"In: ""Euclidian Abyss"".",1.1233629e-11,0.9999994,6.783283e-10,5.838788e-07,2.9623656e-08,3.0236158e-09
91,"Vimbayi Kaziboni, Internationale Ensemble Modern Akademie.",1.305882e-07,7.4781176e-10,1.023384e-05,0.15183277,0.84815687,2.7098233e-08
92,CD.,1.7045343e-06,0.0003506441,0.8634216,0.1328476,3.1072231e-09,0.0033784981
93,"Ensemble Modern Records, 2013",0.01198453,5.106038e-05,0.08471871,0.903049,0.00017245617,2.426581e-05
94,Gougalōn.,2.6793262e-07,1.4964334e-06,2.7480473e-08,0.00017957251,0.99232,0.0074985973
95,"In: ""Contact!",0.021521233,0.0022276791,2.0029072e-06,0.9750656,0.001175452,7.963434e-06
96,"2012–13 season"".",0.9977182,0.00036217907,8.393151e-06,0.0018903494,2.0847712e-05,5.0212923e-09
97,"Alan Gilbert, New York Philharmonic Orchestra.",0.0001505023,4.1038394e-13,2.818252e-08,0.9995247,0.00032482742,4.097592e-12
98,Mp3-CD.,1.3612612e-10,9.098933e-07,0.00025438407,0.583571,2.8521972e-05,0.4161452
99,"New York Philharmonic Records, 2013",0.02904962,4.3739044e-11,8.576496e-09,0.9709256,1.702467e-05,7.7118575e-06
100,Six Piano Etudes.,0.02550106,1.9216264e-09,0.9736033,0.00033201196,0.00041156192,0.000152073
101,Mei Yi Foo.,0.000120707424,0.005986031,0.9403521,0.020148631,0.033391077,1.5745122e-06
102,In: Musical Toys.,6.1334795e-08,0.00014868296,4.9654815e-11,0.999851,1.8635856e-07,1.979359e-08
103,CD.,1.7045355e-06,0.0003506407,0.8634222,0.13284695,3.1072018e-09,0.0033784958
104,"Odradek Records, 2012",6.501735e-05,1.9442728e-05,5.0576583e-09,0.9621285,0.008060382,0.029726725
105,Six Piano Etudes.,0.025501048,1.9216264e-09,0.9736033,0.00033201245,0.0004115617,0.000152073
106,Yejin Gil.,0.012592811,0.03976907,1.0715159e-05,1.3561942e-07,0.9476268,4.1045212e-07
107,"In: ""Fulgurances"".",0.01701685,0.26229975,5.9163916e-08,0.0006043597,0.5977892,0.12228967
108,CD.,1.704534e-06,0.00035064408,0.8634215,0.13284768,3.1072227e-09,0.003378498
109,"Solstice, 2013",2.0075777e-06,0.66823065,5.2986255e-05,3.5195415e-05,0.0013096872,0.33036953
110,Six Piano Etudes.,0.025501048,1.9216264e-09,0.9736033,0.00033201245,0.0004115617,0.000152073
111,Clare Hammond.,0.00014752286,1.2103116e-06,2.6621726e-07,0.00015619457,0.98651147,0.013183331
112,"In: ""Etude"".",0.9554577,7.472136e-05,0.00091374654,0.025839781,0.017706936,7.1660074e-06
113,CD.,1.704534e-06,0.00035064408,0.8634215,0.13284768,3.1072227e-09,0.003378498
114,"BIS, 2014",1.2592242e-09,1.2105694e-07,6.259761e-07,0.004170479,8.288743e-10,0.9958288
115,ParaMetaString.,0.00019868133,0.0025362861,1.7522867e-08,2.6422214e-07,0.993145,0.0041197897
116,Esmé Quartet.,0.9959757,2.2169248e-08,6.151193e-06,0.0035773453,0.00044087286,1.785224e-11
117,"In: ""TO BE LOVED"".",1.8242757e-09,4.417919e-06,0.99993026,6.338957e-05,4.263891e-07,1.4822936e-06
118,CD.,1.704534e-06,0.00035064408,0.8634215,0.13284768,3.1072227e-09,0.003378498
119,"Alpha, 2020",0.006600393,2.1183536e-07,0.0010629611,0.9921177,4.790992e-05,0.00017093052
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
122,Stefan Drees (ed): Im Spiegel der Zeit.,0.057996407,6.843612e-08,2.8375563e-05,8.465428e-12,0.9351894,0.00678574
123,Die Komponistin Unsuk Chin.,0.015581671,3.1774765e-05,0.007878947,0.8562334,0.12027425,1.7539927e-09
124,Schott (Mainz) 2011.,6.869641e-08,5.5083393e-07,8.7653557e-10,0.9999404,5.7981484e-05,1.0642085e-06
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Performance of Unsuk Chin's Piano Etude No.5 'Toccata',1.2541531e-07,4.3091557e-09,1.8464178e-06,0.99999213,5.8645523e-06,2.4669293e-09
130,Website of the composer,0.0952492,7.135013e-05,7.732761e-05,0.13710979,0.4571341,0.3103583
131,Paul Griffiths: An introduction to the music of Unsuk Chin,0.01449981,3.4434102e-05,0.8788169,0.10575191,0.00089697546,9.274721e-09
132,http://www.laphil.com/philpedia/unsuk-chin,1.0072372e-05,0.00068282225,0.9977406,0.0009852654,0.0005768026,4.2855822e-06
133,Documentary: Unsuk Chin on Unsuk Chin,0.0017141319,0.003182401,0.9915098,0.0012249688,0.001820186,0.00054838235
134,Article in 'The Guardian',9.2977934e-05,0.97736937,0.011478605,2.740301e-11,0.004669376,0.0063895797
135,"Hanno Ehrler: Ordnung, Chaos und Computer – Die Komponistin Unsuk Chin",2.3303544e-09,0.8184315,0.002036131,0.051450457,0.12808181,1.3342839e-07
136,"""Unsuk Chin biography"" (in French).",0.6147403,4.576311e-05,0.002000751,0.006229014,0.37697425,9.866837e-06
137,IRCAM.,0.08920897,0.00095441774,0.009880226,0.056881912,0.84084105,0.0022333423
