,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The two formed a new band called The Monsoon Bassoon, in which they were joined by bass player Laurie Osbourne and two more Squid Squad members (singing clarinet/flute/sax player Sarah Measures and drummer Jamie Keddie).",0.17888856,0.00065550825,0.00011532952,0.8057943,0.014546289,2.8007102e-08
33,Their musical – an energetic and tuneful form of psychedelic math rock – was built around Torabi and Chudley's singular compositions.,0.005332855,0.004542185,1.0482787e-06,0.9900997,2.4166005e-05,2.3285904e-12
34,"The group soon relocated from Plymouth to Leyton, East London and began to gain underground attention, releasing recordings on their own Weird Neighbourhood Records label.",0.62234575,0.34924912,0.00011972757,0.022527175,0.0057548843,3.3366182e-06
35,"Despite scoring several Single of the Week awards in New Musical Express, the Monsoon Bassoon failed to get signed to a larger label or make a significant commercial breakthrough, although they did receive critical acclaim and a cult following for their unorthodox approach and sound.",0.42981413,0.5583244,8.7377385e-09,0.011605226,1.7879655e-06,0.00025447572
36,"The band released a lone, well-regarded studio album (I Dig Your Voodoo) and five singles, and split up in 2001 following the exit of Keddie.",0.95989895,0.033064604,0.0028615093,0.0041706273,2.135095e-06,2.1372134e-06
37,Many of the band's recordings remain unreleased.,0.979795,0.0016162177,0.0015106419,0.017078118,6.1793515e-11,2.6474878e-10
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Cardiacs (2003–2020),0.001006556,7.073696e-09,7.44935e-07,0.9286822,0.07030882,1.6827377e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Since the mid-1990s Torabi had had a close working relationship with Tim Smith (lead singer and songwriter for Cardiacs), who produced the majority of The Monsoon Bassoon's recordings.",0.17424224,0.31406084,0.0003905447,0.51104355,0.00026276353,1.1565161e-09
42,"Having been Cardiacs' guitar technician since around 1995, Torabi joined the band as second guitarist in 2003 (replacing Jon Poole).",0.23059154,0.0049721827,0.7257474,0.03868883,3.3072048e-08,7.4089313e-13
43,"His first appearance with Cardiacs was at their now legendary three-date Garage concerts (at which they played only archive material from their first two cassette releases, although he was not publicly revealed as a full member until the next round of concerts.",9.761093e-11,0.0009665595,1.9415139e-10,0.99903345,4.58607e-15,4.309493e-09
44,"Torabi featured on the two songs released on Cardiacs' 2007 single, Ditzy Scene (for which he also wrote the lyrics).",4.5911256e-06,0.07899699,5.378617e-06,0.92099303,3.891093e-10,4.1419164e-12
45,He also contributed to recordings for a subsequent album tentatively titled LSD (which remains unreleased).,0.2994607,0.16554905,0.2198745,0.31511575,2.4337961e-08,3.5868567e-08
46,"Cardiacs suspended activities in 2008 following the hospitalisation of Tim Smith, and the line-up remained on hold during his period of illness.",2.8176752e-05,3.229507e-07,2.0038759e-07,0.99996316,8.074993e-06,1.3095947e-11
47,Cardiacs finally split up following the death of Smith in July 2020.,2.7053437e-07,3.211773e-08,5.556998e-08,0.99816954,0.0018299791,8.47999e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Knifeworld (circa 2002–present),5.764278e-05,0.20553401,0.024034256,0.36538792,0.055086028,0.34990016
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Knifeworld is Torabi's current main band.,0.30663309,0.0001878029,0.00036416977,0.692815,4.0910355e-09,5.021831e-12
52,"Originally a solo project, it has since become a full band .",0.99803346,8.819126e-13,1.5455327e-09,0.0019665116,7.47169e-12,3.2663837e-11
53,"Knifeworld originated from around the time of the Monsoon Bassoon's breakup, but only released its first material eight years later following a long recording period.",0.003894089,0.0014458927,2.3309358e-06,0.99465704,8.9554376e-08,5.924093e-07
54,"Knifeworld is currently Torabi's main compositional vehicle, in many ways continuing ideas and approaches to polyrhythmic songwriting and arrangements that were germinated in The Monsoon Bassoon.",2.1816502e-05,0.0013352063,5.2005824e-08,0.9986406,2.4274034e-06,1.8633445e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Guapo/The Holy Family ===,0.016486345,2.8103423e-05,8.713797e-05,0.0015058741,0.98189247,3.0421567e-08
57,Torabi joined the instrumental avant-psychedelic/progressive rock band Guapo as permanent guitarist in 2006.,0.9996996,4.2912244e-08,0.0003004582,1.19246675e-08,2.0561125e-10,8.1945305e-15
58,"He has toured extensively with the band, and has co-written all albums since 2013.",0.0012730501,3.7023653e-07,8.197846e-06,0.9987184,6.7705135e-13,3.399813e-14
59,"In 2021 the band (while retaining the same lineup) took on a new identity as The Holy Family, releasing an eponymous debut album in July of that year.",0.9976164,2.3517274e-05,5.058357e-08,0.002348019,1.2066743e-05,5.488048e-09
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Mediæval Bæbes ===,3.508647e-07,7.737439e-05,2.1064344e-09,2.684042e-08,0.99992216,1.5574712e-07
62,Torabi regularly plays guitar and cuatro as a recording and touring musician and occasionally writes with the Mediæval Bæbes.,0.022012677,0.007245634,0.013024605,0.9577171,2.490443e-08,3.4136082e-16
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Believers Roast =,4.681617e-05,0.766604,0.0013666068,0.00049086125,0.00024661203,0.23124513
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"Torabi started the label Believers Roast in 2009, initially as a platform to release his own music, however since the release of 2010's The Leader Of The Starry Skies it has released music Torabi feels particularly strongly about, including The Gasman, Thumpermonkey and Redbus Noface.",0.67518586,0.32466826,0.00011218866,3.375676e-05,8.1387105e-11,6.905858e-09
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"Collaborations with Steve Davis (The Interesting Alternative Show, The Utopia Strong, DJ work)",0.045198523,0.00023879226,0.63397455,0.32024312,5.3208e-07,0.00034453228
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"Between 2010 and 2018 Torabi co-presented ""The Interesting Alternative Show"" with former snooker player Steve Davis on Brentwood radio station Phoenix FM.",0.01347327,0.96748435,0.0007657625,0.018275518,2.2457124e-08,1.0005152e-06
71,"The show focussed largely on experimental, avant-progressive, psychedelic, electronic, folk and rock music with an emphasis on new releases.",0.00017244309,0.21258762,0.001364446,0.7858737,9.1562777e-07,7.9165517e-07
72,"Guests included Daevid Allen, Chris Cutler, Charles Hayward, Bob Drake, Sanguine Hum and Stars In Battledress.",3.0854434e-11,0.6093121,1.2752904e-06,0.028261764,2.6196499e-06,0.3624222
73,"During, and subsequent to, the broadcast of The Interesting Alternative Show, Torabi and Davis worked together presenting live public DJ sets, including an appearance at the 2016 Glastonbury Festival.",0.00054179603,0.9970293,0.0018300298,0.00029445792,1.8335626e-07,0.00030424946
74,"Torabi and Davis subsequently formed an electronic music band called The Utopia Strong (in which Torabi plays guitar and harmonium, Davis plays modular analog synthesizer and Coil associate/Holy Family member Michael J. York plays pipes, drones, synthesizers and electronics)",0.0063663577,0.9753797,0.00071714714,0.017536452,2.787065e-07,3.379099e-13
75,"Their first album ""The Utopia Strong"" was released on 13th September 2019 and has been followed by a series of three live recordings available as digital downloads and limited edition vinyl issues.",0.90493196,0.00014645635,0.00033287835,0.09458664,6.5952883e-09,2.0897414e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Other musical projects ==,0.00048602562,0.00033869472,1.4119385e-07,0.9928449,0.0063299467,3.530451e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,"Further work with Dan Chudley (Miss Helsinki, Authority, Hatchjaw & Bassett)",0.9381797,0.00030274066,5.34334e-06,4.9242935e-05,0.060364097,0.0010989178
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,"Since the breakup of The Monsoon Bassoon, Torabi has maintained an ongoing (if interrupted) musical relationship with Dan Chudley, resulting in several other projects.",0.99983823,0.00015127429,6.5696844e-11,1.0539965e-05,2.495409e-10,1.6038727e-13
82,"The first of these was Miss Helsinki, a more straightforward rock band which recorded a couple of tracks and played a few acoustic gigs in 2002.",9.168002e-05,4.9074326e-05,2.3730183e-05,0.9998349,5.913523e-07,1.0709307e-11
83,The band failed to find a steady lineup (despite assistance from Richard Larcombe from Stars In Battledress and from Monsoon Bassoon drummer Jamie Keddie) and consequently folded.,0.0004199663,0.83853686,0.002726715,0.15831232,4.147447e-06,4.5052703e-12
84,"Torabi, Chudley and Keddie worked together again when they formed another rock band, Authority, in 2005 (the lineup was completed by Craig Fortnam of North Sea Radio Orchestra on bass).",0.9999958,3.1767768e-06,3.955231e-07,5.549367e-07,5.4503194e-12,6.656506e-16
85,"Authority recorded several songs and played live over the next two years, but never released anything beyond a couple of MySpace uploads.",0.99287814,3.4408564e-05,2.1292606e-06,0.0070852814,7.2031045e-14,5.122191e-08
86,The band split in 2007 due to the various members' other commitments and Chudley's move to Cornwall.,0.9602884,0.012898711,2.1975085e-05,0.026737554,5.305189e-05,3.1363717e-07
87,"Torabi and Chudley have worked on another project together – the instrumental Hatchjaw & Bassett, which Chudley has described as ""acoustic spiritual music"".",0.90038055,1.1011714e-05,1.031834e-07,0.09956695,4.131727e-05,8.792973e-11
88,"This project has not released any records, although a video featuring the duo and their music has appeared on YouTube.",0.6949914,4.7852614e-06,1.3139347e-05,0.30499062,1.1145484e-08,6.0018013e-09
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Work with Spider Stacy (2001–2003) =,0.9996674,0.00025236275,9.81417e-09,7.370438e-05,1.791532e-07,6.2923364e-06
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,"Before the split of The Monsoon Bassoon, Torabi toured as guitarist with former Pogues member Spider Stacy's group, Wisemen (which also featured other ex-Pogues).",0.9924104,0.0007130215,0.0022858002,0.004590774,6.376779e-10,3.9273737e-11
93,"After line-up changes, the group became The Vendettas.",0.9999771,1.979946e-05,1.0140141e-06,1.9827698e-06,5.176936e-10,7.073566e-13
94,"Torabi co-wrote and produced an album with Spider in 2003, but the project was shelved in the wake of the Pogues' reunion that year.",0.98061097,0.0005453086,0.0004697273,0.018373989,1.7455404e-10,6.222491e-11
95,Torabi has subsequently expressed an interest in releasing the album on his own Believer's Roast label.,0.99999523,3.6767335e-06,8.486298e-07,2.4953047e-07,1.4871078e-10,3.0062456e-11
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Admirals Hard =,7.195404e-06,0.0045043756,6.612494e-05,0.9953908,3.0233059e-05,1.3346005e-06
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,"Torabi is a member of Admirals Hard, an occasional ""sea-shanty supergroup"" made up of members of London math-rock bands and avant-garde folk groups (Stars in Battledress, Tunng, Max Tundra, Foe and The Monsoon Bassoon) and fronted by singer Andy Carne.",0.35974875,0.33419403,0.020788573,0.2852672,1.4442192e-06,1.828245e-11
100,Torabi plays mandolin and guitar (and sings backing vocals) for the group.,0.9794643,2.9486705e-08,3.8914826e-05,0.020496843,4.760951e-09,4.2660703e-16
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Chrome Hoof ===,0.0069698915,0.9910154,9.9877025e-06,0.0001454864,0.0016235753,0.00023569641
103,He played guitar with Chrome Hoof between 2009 and 2010 (contributing to the 2010 album Crush Depth).,1.5769519e-09,4.273253e-09,1.1460329e-06,0.9999988,2.0190039e-09,8.276769e-13
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
111,Kavus Torabi on Facebook,2.1166355e-07,0.87236124,3.442828e-05,1.0020147e-05,0.00025054,0.12734367
