,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"He released his debut full-length album Master of the Flying Guillotine on February 22, 2005, which featured his brother Violent J, brother-in-law Myzery, and hype-man Delusional.",0.031159218,1.2715765e-07,5.4685936e-09,0.96883214,1.379778e-07,8.410727e-06
62,"That spring, Jumpsteady took part in the ""Psychopathic All-Stars Tour"" with Lavel and Delusional as his hype-men.",0.9526734,0.010456645,1.013933e-05,0.027806586,1.21936355e-05,0.009041216
63,His last performance occurred at the 2006 Gathering of the Juggalos.,4.6661475e-09,5.377779e-06,3.764754e-09,0.9964394,1.0952682e-06,0.0035542017
64,He later announced that he would be retiring from rapping and resigned as vice president of Psychopathic Records to pursue a lifelong personal dream of becoming a paramedic.,1.0,9.528396e-15,1.42737e-10,3.8466567e-11,1.8121931e-11,2.0988523e-14
65,"It was announced on September 14, 2012, that Jumpsteady had returned to Psychopathic Records for his business ethics and skill among other things, thus reaffirming him as a Don and co-owner of Psychopathic Records.",0.9815974,2.8165006e-08,0.0005030403,0.017695015,0.00019802447,6.5822655e-06
66,He is even due to begin working on new music.,0.99646676,2.7320397e-09,6.85508e-06,0.003495106,3.119285e-05,3.1816905e-14
67,"However, there have been no promotions, leaks, posts, blogs, release dates, or even collaborations of any kind to hype the highly anticipated third release from Jumpsteady.",0.25297332,0.000703455,0.00037781685,0.7457528,3.0428218e-05,0.00016212658
68,Die-hard juggalos have expressed during his absence from Psychopathic that they are very interested and extremely excited to hear what's in store for Jumpsteady's music career.,0.7693709,0.0044429065,3.93568e-06,0.2260572,0.0001072469,1.7814444e-05
69,"He is one of the three members in Psychopathic's new group, Legz Diamond & The Purple Gang (the other two being Legz Diamond and Sugar Slam), and released the debut album, '9 Pistolas' on March 19, 2013.",0.06459158,0.18707632,5.547896e-07,0.7481284,4.2261386e-09,0.00020313401
70,"At the GOTJ 2013, Jumpsteady said that he will try to have a new album by the 2014 GOTJ.",0.536417,1.6651298e-06,0.0007388043,0.3290022,0.13378148,5.8854235e-05
71,"On October 11, 2013, Jumpsteady released a spoken album (meaning there was no music), ""The Road And Other True Stories"" before retiring from music again to focus on being a Psychopathic Don.",0.99978155,1.4083742e-05,2.0672129e-05,0.00016683989,5.8314754e-08,1.6874626e-05
72,"On January 1, 2017, Jumpsteady was invited to participate in the Juggalo March On Washington.",0.33397886,2.5030355e-05,0.00024605388,0.3506384,0.002692222,0.3124195
73,"He accepted on January 2, 2017.",0.9999683,5.5262493e-08,2.8583265e-06,3.2687518e-07,4.768294e-06,2.3693816e-05
74,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
75,Golden Goldies (1995),0.00011082133,3.3729154e-06,4.2011325e-12,0.0003951149,0.98301065,0.016480079
76,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
77,Golden Goldies was a comical group whose lyrics focused solely on gold.,0.18746255,0.040562093,1.0470139e-09,0.72215253,0.04946254,0.00036029643
78,"The group consisted of Psychopathic Record's employees and friends; Joseph Bruce (Golden Jelly), Shaggy 2 Dope (Gold D), Robert Bruce (Golden Gram), Billy Bill (Gold Double B), Alex Abbiss (Gold Rocks), Mike E. Clark (Gold Digger), Rich Murrell (Golden Warrior), Frank G (Golden Frank), Keith (Gold Teeth), Josh (Rold Gold), Kelly Eubanks (Gold Spud), Fink the East Side G (Golden Toby), and Matt Mackalantie (Gold Spakalantie).",0.0051206066,0.0034295197,7.694027e-12,0.97955096,0.011385069,0.00051380374
79,"Their only LP, Gimme Them Fuckin' Nuggets Bitch, Or I'll Punch Your Fuckin' Face, was recorded in 1995 in a span of one week, and was not publicly released.",0.9957379,4.392898e-06,2.2760403e-10,0.0042577474,7.638543e-10,2.6685672e-08
80,Golden Goldies was a project put together by Insane Clown Posse for entertainment purposes only.,0.091369346,6.886371e-05,9.703992e-12,0.7581601,0.00012277291,0.15027885
81,"To add more humor to the album, each artist was given only five minutes to write their verses, and had only one take to record them, which resulted in some artists messing up their lines, and lyrics containing ""some very strange things.""",0.60670775,0.39185002,0.0014377186,4.12416e-06,3.366839e-07,2.5975698e-08
82,"The group held only one live performance, which occurred at the gold record certification party for Insane Clown Posse's Riddle Box.",0.13927364,0.0030067076,1.2840723e-06,0.8154452,8.961324e-10,0.04227314
83,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
84,Professional wrestling career,1.0,3.223133e-13,6.387844e-15,4.137458e-16,4.0117246e-15,4.07559e-12
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Origin =,0.026258674,0.000445508,0.00035377097,0.971404,0.0015375589,5.1107634e-07
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,Evil Dead's gimmick originally appeared as an on-stage extra to Insane Clown Posse concerts.,1.5004324e-05,0.026994577,6.60302e-10,0.97299045,2.1826152e-12,4.0808914e-08
90,"Dressed as a decaying zombie, he would stumble around in the background while Insane Clown Posse performed.",6.3838286e-07,0.43673426,1.3184382e-07,0.56316525,7.5286044e-07,9.896627e-05
91,"Several times during the show he would fall down dead on the stage, including off speaker stacks, off stage props, and off the stage itself.",7.844219e-10,0.99999225,1.8436132e-06,5.931188e-06,4.2649524e-09,3.5799644e-14
92,The gimmick eventually became popular enough that he was asked to wrestle in JCW.,0.97472554,0.012180141,8.4175514e-07,0.0015640366,3.7487244e-12,0.011529441
93,"While wrestling, Evil Dead makes minimal movements, but, because he is dead, he also doesn't feel pain.",1.2936225e-09,0.19758755,1.4636582e-05,0.80239767,6.7991934e-08,1.0675648e-09
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Juggalo Championship Wrestling (1999–2005),0.0010854909,1.2257083e-05,0.00015523046,0.9975432,2.2038178e-06,0.0012015208
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"Evil Dead made his professional wrestling debut at Juggalo Championship Wrestling'S first show on December 19, 1999.",0.0005264203,0.00011682704,9.690192e-10,0.9993567,1.741393e-10,8.813627e-08
98,"He was managed by Insane Clown Posse, and fought his first match against Red Neck Devil Without a Cause.",0.016230544,0.0053370837,0.00010435515,0.97830963,2.7696315e-12,1.838659e-05
99,Later that night Evil Dead won a Battle Royal to become the first JCW Heavyweight Championship.,4.5982839e-07,0.00033465304,3.698958e-10,0.9996648,1.8907697e-12,8.6131486e-08
100,Both matches were released on Juggalo Championship Wrestling Volume 1 in 2000.,0.0003860782,0.98804116,1.869054e-06,0.0087785935,2.5885127e-10,0.0027922597
101,"He was later featured on Juggalo Championship Wrestling Volume 2, released in 2001, for his match with Insane Clown Posse against the Rainbow Coalition.",0.00055652077,0.81762594,1.3104849e-09,0.18174125,2.7282206e-11,7.635827e-05
102,"In 2003, Bruce made a one-time appearance as The Masked Negotiator, managing Kamala in his match against Tom Dubb.",0.9490888,0.014359206,2.1205544e-11,0.03655197,4.2372169e-13,7.857407e-09
103,The match was featured on Juggalo Championship Wrestling Volume 3.,3.753613e-05,0.98874927,5.815822e-07,0.0017464047,1.4110103e-09,0.009466174
104,"Bruce continued to wrestle as Evil Dead, competing every year for JCW at the Gathering of the Juggalos, until he retired in 2005.",1.4148766e-07,3.7212408e-06,2.0258654e-12,0.9999962,1.3721077e-13,3.5906638e-12
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
107,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
108,"Since his retirement as a rapper, Bruce has also retired the Evil Dead character.",0.07686909,0.00028245783,2.8558853e-09,0.9228484,1.412173e-09,3.8487977e-11
109,But he had never said that a return would be impossible.,0.64663666,0.00046282387,0.07383215,0.00032829054,0.27874002,1.1218986e-11
110,As stated by JCW:,0.0009899939,1.8242064e-07,8.928192e-09,0.9990049,3.1377558e-06,1.8435132e-06
111,"""Evil Dead's last JCW appearance was at the Gathering 2005 during the JCW vs TNA 3 Day War [...]",4.144339e-09,3.175567e-05,1.4804709e-10,0.9999683,1.0685455e-11,9.987024e-09
112,"He hasn't been seen or heard from since, but never count Evil Dead out, just respect that he's dead.",1.4380321e-13,0.99923825,4.0418886e-08,0.00076175906,9.867211e-09,4.31544e-11
113,"So it's only natural that he spends a lot of time just chillin' at his home in the Napp Cemetery.""",0.9093014,3.764755e-05,2.960483e-08,2.6277186e-07,0.090660736,1.4250801e-07
114,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
115,Championships and accomplishments ==,0.9916469,7.5623393e-07,0.0014105344,6.0310686e-05,7.963225e-06,0.006873635
116,Juggalo Championship Wrestling,0.0056987293,3.5694058e-05,2.272553e-05,0.98945206,2.255438e-05,0.0047683604
117,JCW Heavyweight Championship (1 time),0.011018857,3.9371577e-07,5.382085e-06,0.9872891,2.7615394e-09,0.0016863258
118,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,"Bruce has a daughter with Nancy, sister of former Psychopathic Records rapper Myzery.",9.350368e-06,0.7463233,6.024018e-10,0.25340223,0.00023177249,3.333889e-05
121,"Their daughter Samantha has made two songs, ""Sammy Song"" (from Chaos Theory) and ""Battlefield"" (from Master of the Flying Guillotine), and was featured on the hidden track on Insane Clown Posse's Forgotten Freshness Vol.",3.8757e-08,0.0011069853,2.1030099e-08,0.99889034,2.6417106e-06,1.9422666e-09
122,3 album.,0.35962597,5.9314146e-07,0.63999414,0.00026218555,1.6419953e-09,0.00011713799
123,"At the 2003 Gathering of the Juggalos, Bruce brought her onstage to perform ""Sammy Song"" with him.",3.9048106e-07,0.005672831,8.452805e-11,0.9943263,5.773195e-14,4.1579023e-07
124,"Bruce appears as Evil Dead, a playable character in Eidos Interactive's video game Backyard Wrestling: Don't Try This at Home.",2.112762e-08,0.96296185,1.6563106e-10,0.037038222,4.2442965e-09,4.725683e-11
125,"He also has a younger sister, and a younger brother, Violent J. His longtime girlfriend and creative collaborator is artist Rachel Paul, known as the creator of The Dark Carnival Tarot and other Juggalo-themed artwork.",2.523851e-06,0.07526581,1.0120518e-06,0.7057256,0.09428911,0.12471594
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
130,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
131,"The Chaos Theory EP (July 23, 2002)",2.3514576e-06,0.019455833,0.90485066,6.6789294e-06,0.008282947,0.067401566
132,"Master of the Flying Guillotine (February 22, 2005)",0.034198616,1.43326355e-08,2.2247152e-05,2.4341512e-06,0.013387048,0.95238966
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,Spoken Word Albums ===,8.1405177e-10,0.0008564275,7.786521e-05,1.3133512e-09,1.16112994e-10,0.9990657
135,"The Road And Other True Stories (October 11, 2013)",8.888586e-07,0.99584585,1.3607567e-05,1.1802895e-10,0.0024120207,0.0017276825
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,With Golden Goldies ===,1.6356314e-06,0.0037820484,1.3848314e-08,0.005552535,0.9641369,0.02652692
138,"Gimme Them Fuckin' Nuggets Bitch, Or I'll Punch Your Fuckin' Face (1995)",0.0077169016,0.075536415,4.3188425e-11,0.00016158211,0.9165839,1.2191939e-06
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
140,With Legz Diamond & The Purple Gang ===,3.5951814e-06,0.014008567,9.731594e-07,0.9859869,1.7081768e-09,3.4517422e-10
141,9 Pistolas (2013),0.065158546,1.27416315e-05,6.023961e-05,0.07919771,0.006162979,0.8494078
142,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
143,Appearances on albums by other artists ===,0.47999448,0.51522624,9.349157e-06,0.004663972,2.1333981e-09,0.0001059416
144,Insane Clown Posse: Carnival of Carnage (1992),0.00015260084,0.00018591022,9.202014e-12,0.99853194,1.7806518e-05,0.0011116045
145,Insane Clown Posse: Ringmaster (1994),0.4763528,0.00028009276,2.1595229e-06,0.52260023,0.0002740638,0.0004906363
146,Violent J: Wizard of the Hood (2003),3.6360389e-06,9.495075e-11,2.1076655e-08,0.99991477,8.155814e-05,5.606378e-10
147,Insane Clown Posse: The Wraith: Shangri-La (2002),0.398836,5.808983e-06,0.00016126611,0.60098106,1.5757192e-05,1.2849233e-07
148,Delusional: The Preparation (2006),0.0008471203,0.00026357386,0.0022400976,0.2538052,9.9206045e-05,0.74274486
149,Durty White Boyz: Unoriginal & Lyrically Offensive: The Mixtape – Hosted by Delusional & Monoxide of Twiztid (2008),0.011305996,0.07410406,0.79613996,0.00015560524,0.11267125,0.0056230626
150,Insane Clown Posse: Bang!,0.29633448,0.00017038618,3.1511418e-09,0.7025764,0.00087743724,4.134694e-05
151,Pow! Boom! (2009),0.0015002846,2.1883974e-07,5.487004e-08,0.62438285,0.37411612,4.982573e-07
152,"Insane Clown Posse: Smothered, Covered, & Chunked (2012)",0.009066033,0.0017047802,0.00014685083,0.9854409,0.0034469215,0.00019450381
153,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Appearances on albums by multiple artists ===,0.34235168,0.48949614,6.1765168e-06,0.038206033,1.9469555e-06,0.129938
155,Forgotten Freshness Volume 3 (2001),1.1779787e-07,4.603183e-06,1.3221467e-07,5.729081e-06,0.99935216,0.000637292
156,Hatchet History: Ten Years of Terror (2002),0.9999938,1.6006315e-06,3.0532174e-06,1.4992211e-06,2.0058053e-09,1.2628932e-08
157,Psychopathics from Outer Space 2 (2003),1.2572677e-05,1.949312e-09,5.357849e-08,0.00014332177,0.9998252,1.889839e-05
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,Writing career ==,1.0,3.658541e-10,2.3707977e-10,3.5523442e-13,1.0799775e-12,1.28609675e-11
160,Morton's List: The End to Boredom (2001) with Nathan Andren and R. Jesse Deneaux,5.9151604e-09,0.0006686476,1.9327456e-07,0.99930227,2.8822531e-05,2.1822495e-10
161,Pendulum's Promise: A Roleplaying Game for Juggalos (2003),4.2150346e-05,0.99629873,9.202983e-06,0.0024118728,0.0012012849,3.681983e-05
162,"The Quest For Shangri-La"" A Boardgame (2007)",1.7701974e-05,0.1509883,0.78955024,0.002336935,0.057106882,8.484807e-11
163,Into The Echoside – Deckbuilding Game (2016),1.18931635e-11,0.026829217,0.92174464,0.04692152,0.00049030274,0.0040143463
164,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
165,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
166,Big Money Hustlas (2000) – Hack Benjamin/Preacherman/Multiple Background Characters,0.1489425,0.0031924795,2.622303e-05,0.010596356,0.22867262,0.6085698
167,Big Money Rustlas (2010) – Hack Benjamin,0.006669141,4.4540782e-05,0.00035610516,0.13950652,0.85338956,3.4063014e-05
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
