,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"McIlrath played bass in the band until 1999 when he quit to form Transistor Revolt, which became Rise Against, and The Killing Tree.",0.009399345,0.011487075,0.022356242,0.8852418,0.07151557,1.4768503e-12
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Rise Against (1999–present),0.72670984,0.0006884941,0.27153248,0.0010690446,1.3079494e-07,3.1454663e-09
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In 1999, Tim McIlrath formed the band that would become Rise Against with former 88 Fingers Louie bassist, Joe Principe, guitarist Dan Precision (A.K.A. Mr. Precision), and drummer Toni Tintari under the name 'Transistor Revolt'.",0.00039250765,0.050558593,8.2819766e-05,0.946355,0.0026111177,1.2471782e-13
37,Drummer Brandon Barnes did not join until 2001; it was at the same time the band was renamed Rise Against.,0.00019815374,5.2062893e-07,1.6095718e-06,0.9997998,2.0504595e-10,1.6998466e-16
38,They officially recorded their debut album The Unraveling on Fat Wreck Chords in 2001.,0.19086272,0.16000123,0.0002672742,0.64882696,3.731603e-05,4.581097e-06
39,"In 2002 guitarist Mr. Precision left due to arguments with the band, and Todd Mohney filled his role.",0.89897054,0.074782446,0.025224242,0.00087922387,1.0372229e-06,0.00014251104
40,Later that year they released their second album Revolutions per Minute which was greeted with warm success.,0.08069613,0.00150853,0.91392374,0.0038364844,3.506554e-05,1.2389653e-08
41,"They toured the U.S. steadily that year, though by the end of it, Mohney left.",0.66066986,1.8376186e-05,0.0008337798,0.33843365,1.2345416e-05,3.1941596e-05
42,"In order to replace him, former Reach the Sky guitarist Chris Chasse joined in 2004 and they released their Geffen debut Siren Song of the Counter Culture.",0.9919552,0.000997823,0.0069429497,0.000104004495,4.853564e-09,3.3756758e-10
43,"With the release of the singles ""Give It All"", ""Swing Life Away"", and ""Life Less Frightening"", Rise Against became more popular with mainstream fans, but still kept their underground sensibility.",0.01824983,0.016574638,0.012899857,0.9522596,1.6118955e-05,1.3590778e-08
44,"After more touring (including a European tour and spots on the Vans Warped tour), the band went back to the studio and recorded their fourth album The Sufferer & the Witness, which included four singles (""Ready to Fall, ""Prayer of the Refugee"", ""The Good Left Undone"", and ""Behind Closed Doors"".)",0.011715793,0.9464713,0.011871646,0.029941266,1.16220754e-07,2.1172346e-09
45,"As of 2021, McIlrath has recorded nine studio albums with Rise Against (The Unraveling, Revolutions per Minute, Siren Song of the Counter Culture, The Sufferer & the Witness, Appeal to Reason,  Endgame, The Black Market, Wolves and Nowhere Generation), as well as a compilation album (The Ghost Note Symphonies, Vol. 1), and has remained as the main lyricist of the band.",0.10461093,0.00020690261,0.00085877255,0.8943232,1.0983217e-07,1.4717349e-13
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,The Killing Tree (1999–2006),1.8682358e-10,0.00015920837,0.012392328,2.4755252e-06,0.9874449,1.0521735e-06
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"McIlrath has played in his metalcore side project The Killing Tree along with former Rise Against guitarist Todd Mohney and former Baxter and Holy Roman Empire bassist, Geoff Reu.",1.740106e-09,6.551535e-05,3.6481197e-05,0.9998734,2.4538353e-05,4.158724e-15
50,"During the early years of the band, all members used pseudonyms (Tim's being James Kaspar) out of concern for it.",0.646792,0.025458822,0.00017011358,0.32732248,0.0002565864,2.8908076e-08
51,"The Killing Tree has not produced any music or toured since 2004, but contributed their previously unreleased song ""Dressed to Fuck"" on the 2006 Thick Records compilation album Hair: Chicago Punk Cuts, which featured Emily Schambra (of Holy Roman Empire) as guest vocals on the song.",1.7729069e-06,0.0004032684,0.8870248,0.112508506,6.163344e-05,1.072785e-10
52,"Schambra also contributed backing vocals on Rise Against's album The Sufferer & the Witness for the songs ""The Approaching Curve"", ""Roadside"", and the b-side",0.07523133,0.09348738,0.30603644,0.52524406,7.3052854e-07,4.4475578e-12
53,"""",4.717169e-07,0.0038657002,2.553729e-09,2.2602894e-11,0.9961338,2.4655293e-12
54,"But Tonight We Dance"".",5.989506e-05,2.395082e-05,1.4040107e-09,0.0013215708,0.0003066535,0.99828786
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Activism ==,7.607513e-05,5.9465497e-06,0.0033219268,0.007824592,0.0003631384,0.9884084
57,"When the band first began, McIlrath stated how they weren't seeking to gather such a large audience in their pursuit for originality and social justice that defined them as the ""black sheep"" of punk rock.",3.8911294e-06,0.9989637,5.0880835e-06,0.00076377945,1.6424895e-07,0.00026332214
58,"The original goal of the band was only to create music, never seen as a long-term group until the band came to a realization of similar activist beliefs that led McIlrath to describe music as a vessel for change.",0.78178555,0.20824052,8.5391235e-05,0.009827343,3.100497e-07,6.091449e-05
59,"These beliefs started to get integrated into the music most prominently after the release of The Sufferer & The Witness, when McIlrath said that he sought to make a difference in the world he lives in as opposed to being one of the bands in the punk/hardcore scene today that are[n't] saying anything important"".",6.2746956e-05,0.19689205,0.008575577,0.7938256,3.1020936e-05,0.00061294105
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Political lyrics ===,2.4313107e-05,0.007766116,1.7575918e-05,0.7270414,0.016560707,0.24858983
62,"Having not grown up in a political family, McIlrath says that he was never particularly involved until he began playing punk rock.",6.7136896e-09,0.99732494,3.732921e-08,0.001971464,0.0007009723,2.5938473e-06
63,"After entering the music scene, though, he began to feel a strong connection towards his convictions, specifically animal and human rights.",0.013703032,0.00021621744,0.98608077,5.7163185e-10,7.2336377e-09,2.8612782e-10
64,"While Rise Against's most popular songs are not political, songs such as ""Swing Life Away"" and ""Make It Stop"" have risen to prominence as McIlrath seeks to speak to a generation that he believes is lacking conviction towards their world, as explained throughout the storytelling narrative of the band's albums.",0.3657876,0.03499491,0.012756037,0.58549684,0.00096453103,5.8291413e-08
65,"The band has begun to seek after more politically and socially challenging lyrics as time progresses, responding to current events such as the song ""Help Is On The Way"" and its use of support for victims of the 2011 Tōhoku earthquake and tsunami.",0.0038728581,0.99144554,0.0018628354,0.002813712,4.88955e-06,2.7214193e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,PETA =,0.09511264,0.18991576,0.71468014,0.00028761997,4.0314734e-09,3.7934963e-06
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"McIlrath became a vegetarian at the age of eighteen as a result of his own understanding of the meat-industry as opposed to having it ""shoved. .",0.0022100115,0.00161339,3.3587347e-07,8.231052e-06,0.9937226,0.0024454235
70,".down my throat.""",2.2148795e-11,2.6856384e-07,2.4388166e-08,4.1015687e-06,0.9999956,2.0152038e-09
71,"The realization of PETA, an animal rights support group, came through the music scene and McIlrath's own realization of the events that occur within meat processing and inhumane conditions that animals are forced to live in.",0.0023882536,0.994418,0.0031848832,8.270161e-06,6.6176874e-08,3.567056e-07
72,"As time went on, these beliefs got integrated into his lyric writing such as Rise Against video for the single ""Ready to Fall"" contains footage of factory farming, rodeos, and sport hunting, as well as deforestation, melting ice caps, and forest fires.",0.00013473316,0.8989607,0.100904286,2.7481875e-09,2.7013786e-07,2.3642569e-08
73,The group has called the video the most important video they have ever made.,0.05371886,0.0034251525,5.7122717e-05,0.62815464,2.6113067e-08,0.31464422
74,In February 2012 the band released a cover of the Bob Dylan song Ballad of Hollis Brown as part of a benefit for Amnesty International.,0.021085214,7.809049e-06,2.0602398e-05,0.97214174,0.0005165677,0.0062281294
75,"After the release of the film Black Fish, McIlrath worked with PETA to create a video in support of releasing animals in captivity, exclaiming how ""I make a choice every time I go out on stage, I choose to perform.",0.035877857,0.94470775,0.018804686,6.238422e-05,0.000109442306,0.00043788907
76,"Animals in captivity don't get to make that choice"".",0.012863067,0.96688956,0.0062877084,0.009059884,0.0045656078,0.00033427536
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Straight edge ideals ===,0.083770834,0.15777357,0.75145245,0.0029661662,0.0039181914,0.00011881174
79,"McIlrath, along with most of the rest of Rise Against, follows the subculture ideology of ""straight edge"", a belief that promotes refrain from using alcohol, tobacco and other recreational drugs, in a reaction to the excesses of punk subculture.",0.17739555,0.19183809,0.009662649,0.0018864814,0.6192027,1.454857e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
86,Tim McIlrath at IMDb,0.0003678822,7.102123e-05,3.9758625e-06,1.0672239e-08,0.9995571,2.523032e-09
87,The Killing Tree's Website (Hasn't been updated since 2004),0.00018292469,0.0017943514,0.00021085913,8.285372e-05,0.9976271,0.00010193203
88,Rise Against's Official Website,0.97353303,0.0030002142,0.00030827307,0.023145135,1.331542e-05,2.8195476e-08
89,The Killing Tree's Website (archived),1.1449515e-09,0.059269007,0.083921425,9.46723e-06,0.8557471,0.001052997
90,Tim Mcllrath Interview at archive.today (archived 2013-02-15),2.944057e-07,0.6139057,0.38608244,5.099505e-12,2.367816e-06,9.254024e-06
