,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Jerk (1994),2.575744e-07,0.00015701822,5.822617e-10,1.0276825e-06,0.99982256,1.9213421e-05
34,Ozzy (1996),0.3385953,2.1833833e-07,0.00023887232,0.11273829,0.5484259,1.4377741e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,By Divine Right ===,2.1379908e-06,0.0015414342,0.3009994,0.58723146,0.107858226,0.0023673857
37,Bless This Mess (1999),0.0006606226,0.40108037,5.0851e-09,0.5458431,0.04885792,0.0035580134
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Broken Social Scene =,3.5429182e-06,1.0260562e-08,3.0738349e-13,4.3915427e-09,4.0587577e-12,0.9999964
40,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,Feel Good Lost (2001),1.7709435e-09,0.9999838,8.832508e-06,7.6947444e-08,6.8593927e-06,3.110905e-07
43,You Forgot It In People (2002),0.00061395386,4.8140632e-06,0.00043034749,0.98511523,0.00012387567,0.013711656
44,Bee Hives (2003),1.826188e-07,4.9498344e-06,5.6190135e-07,2.0481833e-05,0.9999738,2.8597785e-10
45,Broken Social Scene (2005),0.00043560975,6.851684e-08,2.0585747e-05,1.0650634e-05,5.028701e-06,0.99952805
46,Forgiveness Rock Record (2010),0.000107510394,3.502717e-08,0.9998925,1.0271844e-09,3.2336793e-09,1.9609657e-10
47,Hug of Thunder (2017),0.049906358,0.0015906764,0.002756732,0.15961595,0.7792115,0.0069187256
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Valley of the Giants ===,2.242268e-06,0.5858189,0.00019414396,0.2002708,0.21371388,6.274003e-10
50,Valley of the Giants (2004),3.4501255e-08,0.030781835,0.0002993473,0.2803844,0.6885344,1.1551597e-09
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Cookie Duster ===,9.0287955e-05,0.8989635,5.257121e-07,3.714434e-06,0.0082592005,0.09268268
53,When Flying Was Easy (2012),0.050033387,0.009186418,0.0142774,0.00025538923,0.9261608,8.6578475e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
58,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
59,Brendan Canning on Spookey Ruben's Dizzy Playground,0.43023005,0.0062028635,3.422271e-07,0.010582729,0.5361148,0.016869219
60,Brendan Canning at CitySonic,2.6117594e-05,1.9726254e-05,0.031994075,0.96350634,0.00437078,8.3059276e-05
