,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,"Morningwood song credits, Allmusic",0.00010285433,0.007886077,0.00028782868,0.4348128,0.08651891,0.4703916
66,Morningwood Official Site,2.4145622e-05,0.0011910995,7.490619e-09,0.0004377955,0.13836122,0.85998577
67,Natalie Merchant Official Site,0.9996412,2.1064542e-08,1.7182322e-07,5.2584145e-08,0.00032381114,3.494436e-05
68,Wallflowers Official Site,0.9999994,3.473975e-08,2.0844682e-11,6.879156e-09,3.3915508e-09,6.525707e-07
69,Hand Of Doom Myspace,2.3620225e-06,6.34693e-06,8.748001e-06,0.00015661107,1.9970719e-06,0.999824
70,HOD artists page,0.00056354987,2.9375846e-07,0.0009869832,4.979725e-13,3.358777e-07,0.99844885
71,article on pedro,4.5156507e-05,1.4500213e-07,2.0796718e-09,1.7867173e-08,0.9991047,0.00084993814
