,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,The label’s first hit was a 1992 country and rock Elvis Presley tribute album which served as the soundtrack for Honeymoon in Vegas.,0.24636585,1.0528347e-05,8.88472e-09,0.7536081,2.723322e-10,1.547958e-05
26,"In 1993, Epic Soundtrax released the Judgment Night soundtrack, the first album where each track featured a collaboration between rock and hiphop artists.",0.00014020971,0.015312154,5.804404e-09,0.98454744,1.6012488e-07,1.1456778e-07
27,"Between 1993 and 1994, the label released three soundtracks for films starring Tom Hanks:  Sleepless In Seattle, Philadelphia and Forrest Gump.",0.43691903,7.4419254e-10,7.7247525e-10,0.5630809,7.465814e-09,4.9445443e-08
28,"The Philadelphia soundtrack reunited Brunman with Springsteen, who composed ""Streets of Philadelphia"" for the film.",3.5106957e-06,2.6771682e-05,3.0180068e-08,0.9999064,1.4614737e-05,4.8591854e-05
29,The song went on to win an Academy Award and four Grammys.,6.4948e-10,1.6683107e-07,2.5535634e-05,4.7496002e-08,4.530518e-12,0.99997425
30,"As of 2014, the three soundtracks combined had sold more than 20 million copies worldwide.",5.692096e-06,1.6977024e-08,0.00014068317,0.0004749384,2.3428806e-08,0.99937856
31,"In 1996, Brunman was put in charge of soundtracks for all of the Sony Music labels as Executive Vice President of the newly-created Sony Music Soundtrax.",0.9993616,1.10713945e-05,1.0706526e-07,0.0006044794,2.0071288e-11,2.2749133e-05
32,"In 1997, in conjunction with Columbia Records, Brunman helped assemble the first 'inspired by' album, the multi-platinum Men in Black compilation.",0.0005024324,6.359589e-05,1.0615071e-08,0.9994331,7.73492e-08,6.82175e-07
33,"Additionally, in partnership with Sony Classical, Brunman acquired the soundtrack for Titanic.",0.004178975,0.0001276294,1.2938071e-05,0.90328723,1.6897887e-07,0.09239292
34,"The album included the James Horner score for the film and the song ""My Heart Will Go On,"" written by Horner and Will Jennings and performed by Celine Dion.",0.00012118421,9.653275e-09,2.4583042e-07,0.99957687,1.8098854e-08,0.0003016653
35,"Horner won an Academy Award for Best Original Dramatic Score, and ""My Heart Will Go On"" won the Academy Award for Best Original Song in addition to four Grammmy Awards.",0.0001663063,7.705292e-09,1.7500199e-08,0.58696437,6.198969e-07,0.41286868
36,"""My Heart Will Go On"" was the fourth movie/music opportunity that Brunman generated for Dion.",0.2509841,4.2299223e-11,1.8619497e-09,0.7489175,8.2514225e-06,9.016231e-05
37,"It followed the title track duet for 1991's Beauty and the Beast, the 1993 ""When I Fall In Love"" duet for Sleepless In Seattle, and 1995's ""Because You Loved Me"" for Up Close and Personal.",5.6193903e-07,0.49128085,0.00037726696,0.5083203,1.9417817e-05,1.633974e-06
38,"""My Heart Will Go On"" appeared on both the Titanic soundtrack and  Dion's Let's Talk About Love album.",4.453106e-10,5.4334537e-09,4.0402288e-06,0.99999464,7.2366504e-08,1.1809318e-06
39,"Both were released on November 18, 1997; to date, each album has sold more than 30 million copies worldwide.",0.52938116,2.0658745e-05,0.018813413,0.008960444,0.00013257425,0.4426917
40,"In 1998, under Brunman’s auspices, the Sony labels started to release soundtrack albums for television shows.",0.72278965,6.926938e-05,8.600214e-06,0.27145994,1.6535004e-08,0.0056725047
41,"Between 1998 and 2001, they released four Ally McBeal collections,  two compilations each for Dawson’s Creek and The Sopranos,  and single discs for South Park and Touched By An Angel.",0.00096600235,0.99678886,7.016418e-08,0.0022448301,1.2491505e-10,6.044494e-08
42,"Combined, the albums sold more than 17 million copies worldwide.",0.009456776,8.101006e-05,2.2524728e-05,0.0029082024,1.15333305e-05,0.98752
43,"Other notable releases included the movie musicals Chicago: Music from the Miramax Motion Picture (2002) and Dreamgirls: Music from the Motion Picture (2006),and the soundtracks for the independent films Garden State (2004) and Once (2007).",0.0004524634,1.8817416e-07,1.8129387e-07,0.9995472,8.641927e-10,1.762537e-08
44,"In June, 2007, Brunman was named Executive Vice President, Head Of Creative, for Warner Chappell Music, the publishing arm of the Warner Music Group.",0.99990666,2.2663e-06,7.635043e-09,8.4746725e-06,9.402545e-11,8.260671e-05
45,"At Warner Chappell, Brunman was instrumental in signing Katy Perry and Lady Antebellum, prior to their commercial breakthroughs.",1.0,9.73706e-09,2.2736142e-12,2.2258433e-09,1.3726505e-12,1.0306358e-08
46,"He also signed the Academy Award-winning songwriting duo, Glen Hansard and Marketa Irglova as well as singer/songwriter Melody Gardot.",0.9892351,5.333461e-12,1.7430172e-07,0.010750695,1.4083341e-05,1.0809966e-08
47,"In a 2007 interview regarding his position, Brunman said: “No matter what role I have been in, there are three things that have held true: Music has the power to change lives, great songs live forever, and rules are made to be broken.”In 2009, Brunman established the consulting firm, Brahma Unlimited.",0.98381907,0.0012797633,0.0035191027,1.4738346e-05,2.3073399e-09,0.011367335
48,"His first client was Columbia Records, who hired him to acquire and develop soundtrack projects for the label.",0.999977,8.916985e-07,2.6689909e-08,2.2192025e-05,2.6221457e-15,4.3366226e-12
49,"Soon after, Brunman brought  Glee to the label.",0.027812863,0.5838234,1.9212392e-05,0.0010111916,0.0004278202,0.38690552
50,"The first Glee album was released in November 2009; since then, the Glee cast has charted more singles on the Billboard 100 than any artist in history, and have exceeded sales of 13 million albums and 63 million downloads worldwide as of February 2014.",0.99537575,1.0907105e-05,1.8395019e-08,0.0044227024,6.8274005e-08,0.00019047681
51,Brunman has been principally involved with the music from Glee since the series debuted.,0.16606414,4.474091e-06,9.335314e-08,0.8339311,6.690785e-09,2.3436273e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Selected discography =,0.10656445,1.4114748e-07,2.0660054e-06,0.8839438,1.1610769e-06,0.009488403
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
