,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Solo ===,1.0158364e-07,0.0011131747,3.6220488e-08,0.9981014,0.0007708358,1.4427886e-05
14,Graham started a solo career in 1999 and started a new album in the Netherlands where her former band had been cordially received by the fans.,0.9978421,5.0154813e-06,2.4688864e-06,0.0021503773,3.3326646e-08,1.019104e-11
15,"Her first single ""Bulletproof"" was released on 6 November 2000 in Germany and it was recorded to reach 89 of German top 100.",0.9632077,0.00064099155,1.3787499e-06,0.0076481826,2.1006072e-06,0.02849971
16,"Shortly after two more singles ""Welcome to my World"" and ""Hello World"" (Belle Perez cover) were released which were reasonable successful in the Netherlands.",0.70947886,0.28736234,0.0002456527,0.0025390433,1.672983e-06,0.0003723069
17,"She was still to finish her solo album as of 2003, but her album was never released due to some unresolved issues with her recording company.",0.99904555,3.4527565e-07,1.543229e-07,0.0009446269,2.2918303e-10,9.238774e-06
18,She was also the face of Italian clothing company Freesoul.,0.0030950964,0.041948646,6.0314426e-07,5.106868e-05,0.92889756,0.026007041
19,"She also appeared in a 6-page feature in FHM, making the 'Girls of Summer' Special edition 2001.",0.01740546,0.9489946,9.1315434e-07,0.00019096606,1.75067e-05,0.033390537
20,"Graham and Solid HarmoniE have appeared on The National Lottery, Top of the Pops and she featured on BBC2's Never Mind the Buzzcocks with Kriss Akabusi, Katy B, Johnny Borrell, Alex Brooker and was hosted by Jack Whitehall.",0.4225798,0.46448997,2.2016343e-07,0.09555779,3.7228678e-05,0.017334899
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Songwriting and composition =,8.080416e-06,1.89253e-10,0.9994273,0.0005645754,4.8266627e-11,2.9987973e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"Graham then went on to write a number one single for the girl band Raffish with ""Plaything"".",0.010073567,2.7688387e-05,9.314484e-12,0.9898984,3.867804e-07,1.0298162e-08
25,"She also co-wrote the title track to The Afroz album, called ""Ain't It Funny"".",0.0003318756,0.00013942727,0.003444913,0.99608374,4.7404704e-08,2.2758508e-09
26,"In 2015, she co-wrote and sang on Warriors of the Dystotheque's first album The Future Is Ours.",0.2528682,0.00019859098,0.070856474,0.676076,3.4358084e-07,3.955659e-07
27,"The track was called ""Atom Vibe"".",3.6613432e-07,0.014232902,1.0432583e-06,0.96945804,0.016306737,9.181032e-07
28,"This album was received warmly on BBC Radio 2 and BBC Radio 6 Music, as well as on Across the Line, Electric Mainline, RTE 2XM and BBC CWR.",5.4841377e-05,0.0010560328,0.9988716,5.82965e-07,7.680167e-07,1.6175009e-05
29,"In 2017, she was commissioned to write and produce the title track and incidental music for sitcom LaLas Ladiesz, which stars Kulvinder Ghir.",0.99208236,0.0024328732,1.3406603e-07,0.005480941,3.7645086e-06,2.7592257e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Academic life ===,3.6179276e-08,0.9998185,0.00018150616,1.079329e-11,3.393482e-08,1.864594e-10
32,She studied Paramedic Science at the University of Coventry and was awarded a First Class Honours Degree in Emergency Practice from Derby University.,2.7399562e-08,6.871655e-10,1.0,4.0590276e-08,1.257668e-08,2.5706242e-08
33,She still holds a paramedic licence.,0.9704882,9.005679e-12,0.02950036,6.2549765e-10,1.0670335e-05,7.6021274e-07
34,"In 2020, Graham became a Non-Medical Prescriber and continues to study Advanced Clinical Practice at masters level.",0.99989927,1.6700272e-09,3.1153806e-07,9.766974e-05,4.6599996e-07,2.2054699e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Graham has attended the  BSA (Birmingham School of Acting) and started her acting career in a few short films.,0.5700586,4.3265024e-07,0.00026263687,0.42967823,5.989689e-09,1.342934e-07
39,She took a small but pertinent role in the short sci fi film I.R.I.S. with film director Hazraf 'HaZ' Dullul,1.0870613e-08,1.1705869e-06,7.502419e-06,0.9999746,1.6455962e-05,2.4433575e-07
40,"In 2016, she starred in Mera Mahi NRI alongside actors Kulvinder Ghir (Goodness Gracious Me) and Hardy Sandu.",0.00064193056,0.2054314,3.0106378e-07,0.7939188,7.220847e-06,3.6847095e-07
41,This was released early in 2017.,3.3199817e-07,0.0002225658,1.7762823e-05,0.99975795,6.3699574e-08,1.3442349e-06
42,"She also took a featured role in the upcoming sci fi thriller The Beyond, which is the brain child of Hazraf 'HaZ' Dulull.",0.00023053127,0.10682798,0.00078215566,0.87930614,0.0125707155,0.00028252284
43,"The Beyond will be available in the US on January 9, 2018 via Amazon, Google Play, iTunes, Vimeo, Vudu, Microsoft Xbox, YouTube, Cox Communications, Dish Communications, Suddenly and Verizion Fios.",0.000103559105,0.828108,0.0015784351,0.16413541,4.8287095e-08,0.006074599
44,She was credited as assistant production manager and casting director for this movie.,0.9892492,8.872125e-08,4.6468203e-06,0.010745809,1.8625003e-07,7.7444373e-10
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,DJing =,7.64103e-08,2.407344e-08,7.4897466e-06,0.0154174045,0.00040927512,0.98416567
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Graham started DJing in 2016 and  produced her first EP as one half of the EAT VEGANS collective.,0.10780665,3.9227675e-06,4.3945397e-06,0.8921846,9.0698254e-10,4.2175776e-07
49,"She favours deep and progressive house but plays a few different genres and played at Sol House Ibiza in 2016, the monastery, AA live  and Miss Moneypennys.",9.957328e-05,5.408282e-05,0.96592426,0.0339202,2.5895076e-07,1.7458245e-06
50,She released her first EP with Repeat After Me records under the pseudonym 'CattoniC'.,0.9540623,4.3745054e-05,0.044101037,0.0017918436,5.2790643e-08,1.0224245e-06
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,As writer ===,2.52506e-09,1.651765e-11,1.6731047e-07,0.9999999,2.5995062e-09,4.9627556e-11
53,Graham has contributed to Dr Marianne Trent's Book The Grief Collective and was acknowledged for helping Dr FFione Davies produce the footage in Emergency Care of Minor Trauma in Children: A Practical Handbook.,2.0197233e-11,1.4920814e-05,0.00030430112,0.028519925,0.9711591,1.7688624e-06
54,"In 2020, she started writing her first screenplay.",0.9989654,2.0432551e-09,1.8650207e-08,0.0010345776,1.2175963e-08,3.6068943e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
