,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2008, she voiced the character of young Gloria the hippo in Madagascar: Escape 2 Africa, alongside her mother as Gloria the hippo.",0.1634625,1.0148872e-07,0.6534243,0.18180446,0.0013085596,7.32332e-10
24,"In June 2009, Smith's mother Jada Pinkett Smith announced in an interview on Lopez Tonight that Smith would be releasing an album.",3.95078e-07,0.0047490182,0.008249448,9.794601e-10,0.98323244,0.0037686871
25,"Smith then released her first single, ""Whip My Hair"", which went platinum in the US and peaked at number eleven.",0.3155487,6.262411e-07,1.3067018e-06,1.5111033e-05,5.3767535e-06,0.6844289
26,In the UK the single peaked at number two.,0.05341775,0.00072976656,8.23854e-06,0.054185394,0.02737781,0.86428106
27,"Smith soon after announced her next single, ""21st Century Girl"".",0.036649045,0.64066285,1.2093666e-05,6.332064e-06,0.24448071,0.07818905
28,"After she performed the song on The Oprah Winfrey Show, she released it the next day on February 3, 2011.",9.841305e-08,4.022912e-07,1.2347999e-05,6.971335e-07,9.404299e-11,0.9999864
29,"The video was released March 9, 2011.",0.00056041154,0.04179988,3.335392e-07,9.814245e-07,2.0442735e-07,0.9576382
30,"On January 20, 2011, Will Smith announced he was planning to produce a contemporary remake of the Broadway musical  Annie starring Smith in the title role.",0.99999976,2.928135e-07,4.563025e-08,3.2131293e-08,2.4739183e-08,1.8171529e-11
31,"However, Smith was deemed too old and the title role was given to Quvenzhané Wallis in February 2013.",0.98124206,0.00091371144,0.016153272,1.0364628e-05,0.00080618414,0.0008744217
32,"On October 6, 2011, ""Fireball"", a collaboration between Smith and rapper Nicki Minaj, was released.",0.00083565654,0.000902971,3.209655e-08,4.407321e-06,0.15560104,0.8426559
33,"""Fireball"" was a commercial failure, failing to chart in any type of music market, except the US R&B chart, charting at 121.",0.986387,0.0002278648,6.0120677e-09,0.0071511036,1.5246209e-06,0.00623238
34,It was her first song to miss the Billboard Hot 100.,0.99924314,2.3451148e-05,1.1050115e-07,0.0006015188,1.13529914e-07,0.00013164071
35,"Smith's producer announced that she were almost finished working on her debut album, and that it would be done soon.",0.99997437,1.7760747e-06,8.244568e-09,2.0198599e-05,3.647189e-06,9.669702e-09
36,"He also said it has a similar style to ""Whip My Hair"".",0.62720585,0.0080575375,0.36434397,0.00037193423,1.33728945e-05,7.315885e-06
37,The title of the album was later announced to be Knees and Elbows.,0.99156356,0.000751599,8.309289e-05,0.0075071254,9.01074e-05,4.5243323e-06
38,"It was scheduled to be released around April 2012, but was later announced that it would be postponed for release later in the year.",0.9986797,0.0010287998,4.541472e-07,0.00028146134,9.88688e-08,9.4578645e-06
39,"On May 1, 2012, she released a music video for ""Do it Like Me (Rockstar)"", saying that it was her ""first video ever"".",0.9959848,0.00060466613,5.248275e-05,0.0033414338,7.0293527e-09,1.6625312e-05
40,"On July 2, 2012, Smith released the ""I Am Me"" music video at the BET Awards.",1.05794e-09,0.06549046,4.058117e-11,2.5787918e-08,3.738747e-08,0.9345095
41,"On July 17, she released her fourth single, ""I Am Me"" via iTunes and Amazon.",0.0012124899,0.0019375033,5.415796e-05,0.008351022,3.1943678e-08,0.9884448
42,"In the summer of 2013, Smith and DJ Fabrega started a duo titled ""Melodic Chaotic"".",2.9320586e-09,1.9227848e-09,8.333741e-12,0.00021057324,0.9997894,3.4725152e-09
43,"""The Intro"" was released as the first work, ""Summer Fling"" was released as the second work of the two on July 6, 2013.",0.9999739,1.8575683e-09,9.527712e-07,2.2778304e-06,3.0026342e-07,2.2482775e-05
44,"The music video was directed by Smith and Mike Vargas who previously directed her single ""I Am Me"".",5.4958255e-05,0.113956876,0.0001243052,0.00020125665,9.4461e-06,0.88565314
45,"The song has been widely criticized for its mature tone, the use of the word ""fling"", and the fake English accent she incorporates.",0.050943997,0.15140761,0.01489343,3.4024917e-05,4.203336e-05,0.78267884
46,"On September 16, 2013, Smith performed ""Summer Fling"" on the series premiere of The Queen Latifah Show.",0.004999774,0.0047692433,4.4433295e-07,4.4284468e-07,0.45361412,0.53661597
47,"During the performance, she said: ""Just for clarity, the word fling means something that's short lived...",2.2201282e-06,1.2414462e-09,4.553181e-09,2.1177162e-09,4.5856283e-09,0.99999774
48,"And this song is dedicated to all the kids around the world whose summer is never long enough.""",0.031036904,0.00011619536,4.2659947e-05,7.77953e-07,0.9642254,0.0045779673
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,"2014–2018: 3 EP, Ardipithecus, and The 1st ===",0.0006754091,7.7804825e-06,0.006868085,0.991013,0.0014357377,2.0053266e-10
51,"On October 24, 2014, Smith and FADER announced that Smith would be releasing her debut EP, titled ""3"", on October 31, 2014 for free via Google Play for limited time and November 10, 2014, but it was later pushed to November 17, 2014 via iTunes.",0.0014448732,8.422558e-08,0.0008875242,1.2800298e-06,2.801372e-06,0.9976635
52,"The same day, she held a concert in New York City at The FADER Fort, where she performed select tracks from her new EP with SZA.",0.001531946,6.827423e-07,0.0044853278,0.99188215,2.9248923e-09,0.0020999413
53,"She also performed the song ""5"" with her brother, as well as ""Summer Fling"" and a new rendition of her famous hit ""Whip My Hair"".",0.9965341,0.000440176,0.0001279242,0.0012048276,1.3094676e-07,0.0016927859
54,"Smith released the single ""F Q-C #7"" on May 7, 2015.",0.011910648,0.013007142,3.6241528e-07,0.10518071,0.39871526,0.47118583
55,An accompanying music video was released the same day on Vevo.,0.0013026545,0.98762125,0.0006789491,5.351411e-06,1.5333618e-11,0.010391845
56,"After release, on September, a video to the track ""Why Don't You Cry"" on i-D, Willow released her first album Ardipithecus on December 11.",0.0056809303,1.016748e-05,0.9424899,0.050582595,1.0707016e-08,0.0012364851
57,"About her debut album’s title, Willow said ""Ardipithecus Ramidus  [sic] Sahelanthropus tchadensis is the scientific name of the first hominid bones found on earth.",0.0005923228,0.99924076,2.6951643e-06,0.00010005995,6.4054184e-05,1.1339476e-08
58,"I wanted to name my musical compilation after it because, while I was making these songs, I was in such a transitional state.",0.0051066442,0.010808499,0.0009137892,0.9831579,1.1338713e-05,1.8009035e-06
59,"Digging deep in the soil of my heart and finding bits and pieces of my ancient self that tell stories, which end up being the lyrics to the songs.",4.529452e-15,1.0,1.3976241e-08,1.5928971e-09,1.1539297e-11,4.490614e-11
60,"""On her birthday, October 31, 2017, she released her second album The 1st which is praised for its musical development, particularly Willow's ability to create music following her 1990s R&B predecessors, despite not having been alive during the time.",0.98877513,1.1104143e-05,0.010805411,0.00022676065,5.413832e-10,0.00018161084
61,"She toured the album with Jhene Aiko alongside St. Beauty, Kodie Shane, and Kitty Cash through the end of 2017.",0.14217167,0.019444047,0.0003709397,0.8380133,5.0798094e-10,1.9440425e-09
62,"Along with her mother and grandmother, Adrienne Banfield-Norris, Smith hosts Red Table Talk, a web talk show for which she received a Daytime Emmy Award nomination.",0.0004240799,0.08158124,0.035846744,0.00014077092,0.041931227,0.84007597
63,"=== 2019–present: Willow, The Anxiety, and Lately I Feel Everything ===",0.018086188,0.89201045,0.04838194,0.041415513,9.557315e-05,1.04700275e-05
64,"On June 24, 2019, Smith announced her third studio album, Willow.",0.9650792,2.0155825e-05,0.032136112,0.0026613607,3.331549e-05,6.981711e-05
65,"It was released on July 19, 2019, and was co-produced by herself and Tyler Cole.",0.94785404,0.0012920104,0.00015095412,0.05068827,3.5331063e-09,1.472127e-05
66,The duo later released a collaborative album titled The Anxiety in 2020.,0.001272609,2.4220656e-06,0.99855465,0.00017018853,1.212363e-07,1.3617157e-08
67,"On April 27, 2021, Smith released ""Transparent Soul"" featuring Travis Barker, a pop-punk song that was her first foray into that genre.",0.0006591705,7.167178e-07,0.00010537673,6.747796e-07,6.9268606e-07,0.99923337
68,"Smith released her fourth album Lately I Feel Everything on July 16, featuring guests artists including Tierra Whack and Avril Lavigne.",0.01302208,0.9659237,0.01698854,0.0024820354,5.6588686e-08,0.0015835966
69,"In late 2021, ""Meet Me at Our Spot"" from The Anxiety reached the Billboard Hot 100, peaking at number 21.",4.7813774e-07,0.040842637,1.1952e-08,0.9591111,2.9341698e-05,1.6449158e-05
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
72,"In June 2019, Smith came out as bisexual, stating ""I love men and women equally"".",5.1855313e-06,0.99860233,3.1469297e-10,1.8313494e-06,0.0010570735,0.00033351785
73,She also mentioned her support of polyamorous relationships and her desire to be in one.,6.6173476e-07,0.14938077,0.0015745139,0.59469897,0.09712777,0.1572173
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,Ardipithecus (2015),2.0511534e-06,3.861823e-08,7.3895235e-06,3.2055523e-05,0.9999585,1.1833941e-08
77,The 1st (2017),0.9885301,3.52036e-08,8.582549e-06,0.011451926,9.289333e-06,1.6619468e-07
78,Willow (2019),0.1855127,2.2697564e-05,0.0030414087,0.7853579,0.02592017,0.00014512904
79,Lately I Feel Everything (2021)Collaborative albums,2.718513e-07,1.03629446e-07,2.5629965e-06,0.999997,3.2379044e-10,1.5045009e-08
80,The Anxiety (2020) (with Tyler Cole)Emo Girl (2022)  (with Machine Gun Kelly),0.8670137,0.0045870505,8.2121165e-05,0.06082627,0.0674692,2.1613743e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Willow Smith at IMDb,0.023902236,6.678642e-05,0.00065026735,1.0588129e-07,7.58057e-05,0.9753048
