,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Zealand Worship - The EP (Word Records/Warner Bros. Records, 2015)",0.28678513,1.1421325e-06,0.71101916,0.0021907676,3.8184094e-06,7.5358814e-10
27,"Liberated (Word Records/Warner Bros. Records, 2018)",0.20754421,0.0024074304,6.254606e-05,0.72121066,0.0012931002,0.067482166
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Newsboys =,0.007148517,0.023110788,4.520667e-06,0.899969,0.051351823,0.018415418
30,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
31,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
32,"Take Me To Your Leader (Star Song Communications, 1996)",0.011511823,0.00013513841,0.0988532,0.5247379,0.36475527,6.6498983e-06
33,"Step Up to the Microphone (Sparrow Records, 1998)",0.5800601,5.965798e-06,0.16340771,0.25542128,0.00021107681,0.0008938198
34,"Love Liberty Disco (Sparrow Records, 1999)",0.09709974,8.3446505e-10,5.7710193e-05,0.902529,0.0003135413,2.785361e-08
35,"Thrive (Sparrow Records, 2002)",0.98930293,6.9067916e-08,0.009148077,0.0015115084,3.714474e-05,2.413746e-07
36,"Adoration: The Worship Album (Sparrow Records, 2003)",0.00056820095,6.703275e-05,0.99935883,2.1342803e-06,3.7912136e-07,3.492372e-06
37,"Devotion (Sparrow Records, 2004)",0.7286623,6.6031345e-09,0.19907224,0.071790874,0.00037888234,9.57413e-05
38,"Go (Inpop Records, 2006)",0.0011985399,4.835908e-11,1.8973365e-08,0.99797064,5.9697304e-06,0.000824791
39,"United (Fair Trade Services, 2019)",0.0018360472,0.004820042,0.9384635,0.001073947,0.0069717807,0.04683464
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,"Watching Over You (Inpop Records, 2000)",0.0027271055,9.450518e-08,6.848767e-07,0.9601354,0.00046841457,0.036668386
43,"Bring it On (Inpop Records, 2002)",0.9990588,1.09293e-11,5.0308618e-08,0.0009401515,1.788709e-07,7.88585e-07
44,The deliberatePeople.,0.9914369,0.0002893348,7.320509e-06,5.66722e-09,0.0053002946,0.002966127
45,Album (2005),0.06874032,3.6705019e-06,0.46974498,0.02122096,0.00015309613,0.44013703
46,deliberateKids (2007),0.47415352,0.00057962886,0.03465576,3.7280856e-08,0.49054593,6.498014e-05
47,The New Normal (2008),0.005846978,9.897644e-06,8.2507285e-08,9.717576e-07,0.9941195,2.2493476e-05
48,deliberateKids 2 (2010),0.0003381255,3.6498093e-06,0.00038258042,1.8770072e-08,0.9992756,3.0957835e-08
49,Playlist (2012),8.095498e-05,6.015957e-06,1.5595263e-07,0.99973124,1.2294598e-05,0.00016934355
50,Better Than I Found It (2021),1.5829743e-13,0.99999976,7.1741346e-14,4.3889448e-09,2.2679001e-07,3.69715e-10
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"""God Is Watching Over You"" (2000, Watching Over You) – Christian CHR No. 2, Christian AC",1.29158225e-05,0.00017609455,0.29856586,0.3801929,0.32105228,2.7028404e-08
55,No. 9,0.2782832,3.692048e-11,1.3131964e-09,4.9330825e-05,0.67557913,0.046088334
56,"""Strangely Normal"" (2000, Watching Over You) –",0.000106363914,0.0024726556,4.050892e-12,0.00018719897,0.99723274,1.0876659e-06
57,Christian CHR No. 5,3.8080708e-07,0.0012940824,1.114737e-07,6.249826e-07,0.9987024,2.430994e-06
58,"""Author of Life"" (2000, Watching Over You)",3.747273e-07,9.3117364e-08,0.9879844,0.0119767375,3.7294794e-05,1.0365791e-06
59,"""Be Number One"" (2000, Watching Over You)",6.469855e-06,1.0791171e-07,1.3604726e-08,0.0055845277,0.994406,2.7920998e-06
60,"""I Adore You"" (2002, Bring It On) – Christian AC No. 21",1.6809847e-05,1.0268727e-07,0.93887734,0.061100382,5.220595e-06,8.6773376e-08
61,"""Resolution"" (2002, Bring It On)",0.9955479,0.000105885796,1.360945e-07,0.0043286444,4.6910236e-09,1.7491622e-05
62,"""No Longer"" (2002, Bring It On)",0.9891186,1.9890216e-05,0.0030541683,7.921755e-06,6.787817e-07,0.007798695
63,"""The Man You Want Me to Be"" (2002, Bring It On) – Billboard Christian Songs No. 22, Christian AC No. 15",0.16299134,1.0941793e-06,0.00027085203,0.0066589834,0.014887993,0.8151897
64,"""Changed"" (2006, The deliberatePeople.",0.9632249,1.5791438e-06,0.00012945473,2.1313612e-08,0.026462942,0.010181077
65,Album),0.6028171,7.1793305e-09,9.594912e-07,1.9191725e-07,2.883214e-10,0.39718166
66,"""Good Good Father"" (2015, Zealand Worship -",1.6793544e-08,4.9246687e-08,0.003505126,0.00035485782,0.99613935,5.78968e-07
67,The EP),0.93311626,6.866523e-05,0.000154931,0.00016893215,4.207837e-11,0.06649116
68,"""Your Love is Wild"" (2016, Your Love is Wild - Single)",0.00022201447,0.008855428,0.030563172,0.6522796,0.0018231001,0.30625668
69,"""Spirit Sing"" (2018, Liberated)",0.0011948756,0.89057595,0.00703326,0.10046717,0.0004336615,0.0002951012
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
