,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"While the fast tempos and instrumental virtuosity characteristic of bluegrass music are apparent even on these early tracks, Monroe was still experimenting with the sound of his group.",0.0012757836,1.4398143e-05,0.99049485,0.007834592,0.00038035505,9.187932e-12
30,"He seldom sang lead vocals on his Victor recordings, often preferring to contribute high tenor harmonies as he had in the Monroe Brothers.",0.049017336,0.00803008,0.0053817043,0.9375648,6.047011e-06,5.282511e-14
31,"A 1945 session for Columbia Records featured an accordion, soon dropped from the band.",0.8642445,0.0023222964,0.105241805,0.028191188,1.858943e-07,3.2104642e-11
32,"Most importantly, Monroe added banjo player David ""Stringbean"" Akeman to the Blue Grass Boys in 1942.",0.9999989,1.1521681e-09,6.3975773e-12,1.0666454e-06,1.44484575e-08,5.803872e-14
33,Akeman played the instrument in a relatively primitive style and was rarely featured in instrumental solos.,5.0040853e-06,0.0063047535,2.650897e-07,0.98880464,0.004885279,3.3515764e-12
34,Monroe's pre-1946 recordings represent a transitional style between the string-band tradition from which he came and the musical innovation to follow.,0.6174003,0.0018489208,0.37955374,0.0005152107,0.00068180164,1.4828772e-09
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"""Original Bluegrass Band"" and Monroe's heyday as a star ==",0.9999629,8.510113e-08,3.3679937e-06,3.3612374e-05,2.9662207e-08,4.5737067e-11
37,Key developments occurred in Monroe's music with the addition of Lester Flatt and Earl Scruggs to the Blue Grass Boys in December 1945.,0.8900525,1.7627164e-07,4.3538657e-09,0.0798664,0.030080797,6.604659e-10
38,Flatt played a solid rhythm guitar style that would help to set the course for bluegrass timing.,0.0006332187,1.5641232e-06,0.0001346019,0.98213875,0.017091982,3.3986045e-09
39,Scruggs played the banjo with a distinctive three-finger picking style that immediately caused a sensation among Opry audiences.,6.9045004e-06,0.016757933,0.8267583,0.14438447,0.009094758,0.0029974955
40,"Flatt and Scruggs joined a highly accomplished group that included fiddler Howdy Forrester and bassist Joe Forrester and would soon include fiddler Chubby Wise and bassist Howard Watts, who often performed under the name ""Cedric Rainwater"".",0.39195958,0.0049520805,1.3863098e-06,0.5951129,0.007967315,6.72489e-06
41,"In retrospect, this line-up of the Blue Grass Boys has been dubbed the ""Original Bluegrass Band"", as the music finally included all the elements that characterize bluegrass music, including breakneck tempos, sophisticated vocal harmony arrangements, and impressive instrumental proficiency demonstrated in solos or ""breaks"" on the mandolin, banjo, and fiddle.",0.35945576,0.0011226685,0.00029837695,0.6379949,0.0011216241,6.705217e-06
42,"By this time, Monroe had acquired the 1923 Gibson F5 model ""Lloyd Loar"" mandolin, which became his trademark instrument for the remainder of his career.",0.08405813,8.734301e-07,6.798188e-07,0.00016882899,0.915767,4.5152765e-06
43,"The 28 songs recorded by this version of the Blue Grass Boys for Columbia Records in 1946 and 1947 soon became classics of the genre, including ""Toy Heart"", ""Blue Grass Breakdown"", ""Molly and Tenbrooks"", ""Wicked Path of Sin"", ""My Rose of Old Kentucky"", ""Little Cabin Home on the Hill"", and Monroe's most famous song ""Blue Moon of Kentucky"".",0.969774,8.0612235e-06,4.418766e-06,0.030154822,5.8669673e-05,7.631513e-08
44,"The last-named was recorded by Elvis Presley in 1954, appearing as the B-side of his first single for Sun Records.",1.1270289e-10,1.9493921e-08,1.2975852e-11,0.9999993,1.8722226e-07,4.689955e-07
45,"Monroe gave his blessing to Presley's rock and roll cover of the song, originally a slow ballad in waltz time, and re-recorded it himself with a faster arrangement after Presley's version became a hit.",0.0025092505,0.00026286178,0.9833066,0.0072777313,0.000102642494,0.006540895
46,"Several gospel-themed numbers are credited to the ""Blue Grass Quartet"", which featured four-part vocal arrangements accompanied solely by mandolin and guitar – Monroe's usual practice when performing ""sacred"" songs.",0.0019014314,1.9617564e-06,1.9412668e-05,0.99799156,8.421823e-05,1.4807691e-06
47,"Both Flatt and Scruggs left Monroe's band in early 1948, soon forming their own group, the Foggy Mountain Boys.",0.99998593,7.350558e-07,6.4923983e-10,1.069807e-06,1.2313397e-05,8.302752e-13
48,"In 1949, after signing with Decca Records, Monroe entered what has been called the ""golden age"" of his career with what many consider the classic ""high lonesome"" version of the Blue Grass Boys, featuring the lead vocals and rhythm guitar of Jimmy Martin, the banjo of Rudy Lyle (replacing Don Reno), and fiddlers such as Merle ""Red"" Taylor, Charlie Cline, Bobby Hicks, William Hicks and Vassar Clements.",0.9999236,1.1649988e-10,1.2936255e-10,7.637394e-05,6.793026e-09,9.2766574e-14
49,"This band recorded a number of bluegrass classics, including ""My Little Georgia Rose"", ""On and On"", ""Memories of Mother and Dad"", and ""Uncle Pen"", as well as instrumentals such as ""Roanoke"", ""Big Mon"", ""Stoney Lonesome"", ""Get Up John"", and the mandolin feature ""Raw Hide"".",0.066839345,1.7218142e-06,3.9624847e-05,0.9328591,0.00026027596,5.346362e-09
50,Carter Stanley joined the Blue Grass Boys as guitarist for a short time in 1951 during a period when The Stanley Brothers had temporarily disbanded.,4.473418e-06,4.9347622e-05,2.3619197e-07,0.9999449,1.0553356e-06,1.582177e-11
51,"On January 16, 1953, Monroe was critically injured in a two-car wreck.",1.5395489e-07,2.3220834e-09,1.4505914e-09,2.6369464e-06,0.99999726,1.3445796e-10
52,"He and ""Bluegrass Boys"" bass player, Bessie Lee Mauldin, were returning home from a fox hunt north of Nashville.",0.00011523658,0.9525801,9.976066e-08,1.639113e-07,0.047300883,3.533527e-06
53,"On highway 31-W, near White House, their car was struck by a drunken driver.",4.218794e-06,0.03963215,6.0476225e-08,6.460724e-08,0.9603635,8.403673e-09
54,"Monroe, who had suffered injuries to his back, left arm and nose, was rushed to General Hospital in Nashville.",3.484863e-05,5.2952378e-06,6.6255e-05,0.0063614375,0.9935322,7.5934696e-11
55,It took him almost four months to recover and resume touring.,0.15703967,0.00015851477,0.84266084,1.756347e-05,5.635478e-05,6.6958324e-05
56,In the meantime Charlie Cline and Jimmy Martin kept the band together.,0.00032803047,0.0012636392,6.167087e-08,0.99840826,4.7634558e-08,7.397116e-12
57,"By the late 1950s, however, Monroe's commercial fortunes had begun to slip.",0.98725975,0.0040706797,0.00337319,8.284769e-08,0.0029342354,0.0023619058
58,"The rise of rock-and-roll and the development of the ""Nashville sound"" in mainstream country music both represented threats to the viability of bluegrass.",0.28676528,0.7002558,0.01149234,2.4249699e-05,6.8726216e-08,0.0014622286
59,"While still a mainstay on the Grand Ole Opry, Monroe found diminishing success on the singles charts, and struggled to keep his band together in the face of declining demand for live performances.",0.0036656468,0.07056573,0.92576116,4.983855e-06,1.6680266e-06,8.3495036e-07
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Folk revival,0.00035747542,1.2482722e-05,0.041377954,1.2856017e-09,0.09856158,0.8596905
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Monroe's fortunes began to improve during the American folk music revival of the early 1960s.,0.9997341,9.8560675e-05,0.00010261697,8.264754e-07,5.3795786e-05,1.0142062e-05
64,"Many college students and other young people were beginning to discover Monroe, associating his style more with traditional folk music than with the country-and-western genre with which it had previously been identified.",0.0008881143,6.852489e-05,0.9988863,1.398214e-10,0.00015692401,1.1036018e-07
65,"The word ""bluegrass"" first appeared around this time to describe the sound of Monroe and similar artists such as Flatt and Scruggs, the Stanley Brothers, Reno and Smiley, Jim and Jesse, and the Osborne Brothers.",0.9996786,0.00019370273,3.187452e-05,8.96294e-05,3.127413e-06,3.2003625e-06
66,"While Flatt and Scruggs immediately recognized the potential for a lucrative new audience in cities and on college campuses in the North, Monroe was slower to respond.",4.3078376e-06,3.8000007e-06,0.9999919,2.5653137e-08,1.0726604e-08,7.3340195e-13
67,"Under the influence of Ralph Rinzler, a young musician and folklorist from New Jersey who briefly became Monroe's manager in 1963, Monroe gradually expanded his geographic reach beyond the traditional southern country music circuit.",0.9959078,1.0860302e-06,0.00038366398,0.00011923627,0.0016757962,0.0019124491
68,Rinzler was also responsible for a lengthy profile and interview in the influential folk music magazine Sing Out!,0.2645492,0.00054183364,0.08705898,0.28601998,0.06455702,0.29727304
69,"that first publicly referred to Monroe as the ""father"" of bluegrass.",0.9993887,1.8771723e-07,0.00012993936,0.00039326985,5.8938578e-05,2.881991e-05
70,"Accordingly, at the first bluegrass festival organized by Carlton Haney at Roanoke, Virginia in 1965, Bill Monroe was the central figure.",0.42584398,0.038304526,0.0007317156,0.37170586,0.006893102,0.15652081
71,"In 1964, before the Grateful Dead got together, Jerry Garcia caravanned across the country from California to tag along with Monroe.",1.0054383e-05,0.99980325,3.5816e-08,1.7712614e-06,1.6956814e-05,0.00016801135
72,The growing national popularity of Monroe's music during the 1960s was also apparent in the increasingly diverse background of musicians recruited into his band.,0.99731416,0.0018523796,0.00018109607,0.0004591374,0.00019319558,4.0340286e-08
73,"Non-southerners who served as Blue Grass Boys during this period included banjo player Bill Keith and singer/guitarist Peter Rowan from Massachusetts, fiddler Gene Lowinger from New Jersey, banjo player Lamar Grier from Maryland, banjo player Steve Arkin from New York, and singer/guitarist Roland White and fiddler Richard Greene from California.",0.00016270153,0.00013255939,2.7521614e-06,0.9986872,0.0010147291,8.500245e-08
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,Later years ==,0.00087820226,0.9991209,2.4326434e-08,6.306997e-07,2.5160565e-08,3.7151e-07
76,"Even after the folk revival faded in the mid-1960s, it left a loyal audience for bluegrass music.",0.001000012,0.043882314,0.05650609,4.4410395e-09,6.677157e-05,0.89854485
77,"Bluegrass festivals became common, with fans often traveling long distances to see a number of different acts over several days of performances.",3.720877e-07,0.0014884296,0.00016471228,1.1069282e-08,0.0005889052,0.9977576
78,"In 1967, Monroe himself founded an annual bluegrass festival at Bean Blossom in southern Indiana, a park he had purchased in 1951, which routinely attracted a crowd of thousands; a double LP from the festival featuring Monroe, Jimmy Martin, Lester Flatt, and Jim and Jesse was released in 1973.",0.2101532,1.1645609e-05,9.796238e-08,0.15270521,0.00039120077,0.63673866
79,The annual Bill Monroe Bean Blossom Bluegrass Festival is now the world's oldest continuously running annual bluegrass festival.,0.28688484,1.0787788e-08,0.000395915,0.5988378,0.09685372,0.017027743
80,"Monroe's compositions during his later period were largely instrumentals, including ""Jerusalem Ridge"", ""Old Dangerfield"" (originally spelled Daingerfield after the town in East Texas), and ""My Last Days on Earth""; he settled into a new role as a musical patriarch who continued to influence younger generations of musicians.",0.039050408,3.0785734e-06,1.813102e-07,0.91550267,0.045443624,1.6857447e-10
81,"Monroe recorded two albums of duets in the 1980s; the first featured collaborations with country stars such as Emmylou Harris, Waylon Jennings, and The Oak Ridge Boys, while the second paired him with other prominent bluegrass musicians.",0.9999182,2.8682305e-05,4.4827025e-06,4.3159398e-05,4.4538792e-06,1.01192e-06
82,A 1989 live album celebrated his 50th year on the Grand Ole Opry.,0.00011689356,2.1997586e-09,1.2019957e-05,3.5907212e-07,0.00012903361,0.99974173
83,Monroe also kept a hectic touring schedule.,0.9973882,5.759283e-06,1.9885383e-05,0.002407812,0.00017845121,2.5097333e-09
84,"On April 7, 1990, Monroe performed for Farm Aid IV in Indianapolis, Indiana along with Willie Nelson, John Mellencamp, Neil Young and with many other artists.",0.0053529036,9.809011e-06,2.1665853e-06,0.9904503,0.0011967185,0.0029880684
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Death =,0.28579512,0.030852702,0.58562756,0.03648945,0.059977792,0.0012573691
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,"Monroe's last performance occurred on March 15, 1996.",0.09414555,1.0851005e-09,1.2152508e-08,0.90560603,0.00024840227,3.997182e-09
89,"He ended his touring and playing career in April, following a stroke.",0.99998236,1.9076397e-06,3.5291992e-09,1.5110956e-05,5.7603995e-07,4.9393676e-09
90,"Monroe died on September 9, 1996, in Springfield, Tennessee, four days before his 85th birthday.",0.00063165836,2.6311315e-09,6.5478343e-07,4.6588716e-06,0.999363,3.3231304e-10
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Legacy and influence,2.7862487e-08,4.6860023e-09,0.8125308,1.460046e-11,1.566353e-07,0.187469
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,Bill Monroe was made an honorary Kentucky Colonel in 1966.,0.6608502,2.0339888e-07,0.30914876,0.0002678141,0.02613642,0.003596556
95,"He was inducted into the Country Music Hall of Fame in 1970, the Nashville Songwriters Hall of Fame in 1971, and the Rock and Roll Hall of Fame (as an ""early influence"") in 1997.",0.3322869,0.07900662,3.567861e-05,0.5762122,4.762626e-10,0.012458534
96,"Jimmie Rodgers, Bob Wills, Hank Williams Sr., and Johnny Cash are the only other performers honored in all three.",6.3781285e-12,9.626615e-09,1.4363729e-09,0.07502206,2.6746821e-10,0.9249779
97,"As the ""father of bluegrass"", he was also an inaugural inductee into the International Bluegrass Music Hall of Honor in 1991.",0.0034043076,1.0840315e-05,0.007896222,1.8395255e-06,0.06611763,0.9225692
98,"Monroe was a recipient of a 1982 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0.00035666884,8.20508e-09,2.8637041e-06,3.166336e-08,1.341179e-08,0.99964035
99,That year's fellowships were the first bestowed by the NEA.,0.0015200309,1.0805952e-07,7.345382e-06,1.3639162e-07,1.397151e-08,0.9984724
100,"In 1993, he received the Grammy Lifetime Achievement Award, and he was awarded the National Medal of Arts in 1995.",8.450353e-05,1.068594e-05,1.5018994e-08,5.3649224e-08,1.772422e-09,0.99990475
101,"His well-known song ""Blue Moon of Kentucky"" has been covered not only by bluegrass but also rock and country artists, most notably Elvis Presley, Paul McCartney, and Patsy Cline.",0.034872256,0.1624844,0.0014010174,0.20108922,0.0029525391,0.5972006
102,"In 2003, CMT had Bill Monroe ranked No. 16 on CMT 40 Greatest Men of Country Music.",0.9730252,7.183085e-05,1.0092e-07,0.02679255,5.944428e-05,5.095164e-05
103,Artists that claimed to be influenced by or to be playing the bluegrass genre were often bullied by Bill Monroe.,0.80854756,0.13861558,0.05256615,0.00026790265,2.1106457e-06,7.633616e-07
104,He always considered himself the father and caretaker of bluegrass.,0.0074358964,1.2169968e-10,1.1472214e-05,3.269794e-09,0.99255216,4.81752e-07
105,"He would often say of new bands that did not perform to his standards, ""That ain't no part of nothin'.""",5.0180105e-09,0.0017725033,7.209869e-07,0.9982268,9.443801e-11,2.608394e-13
106,"Even those who question the scope of bluegrass refer to Monroe as a ""musical giant"" and recognize that ""there would be no bluegrass without Bill Monroe.""More than 150 musicians played in the Blue Grass Boys over the nearly 60 years of Monroe's performing career.",0.9986737,1.8672585e-05,2.1504171e-07,0.0012965399,1.080611e-05,4.0536707e-10
107,Monroe tended to recruit promising young musicians who served an apprenticeship with him before becoming accomplished artists in their own right.,0.9229917,6.1856605e-07,0.07459443,3.1836116e-08,0.002413295,3.3784035e-12
108,"Some of Monroe's band members who went on to greater prominence include singer/guitarists Clyde Moody, Lester Flatt, Jack Cook, Mac Wiseman, Jimmy Martin, Carter Stanley, Del McCoury, Peter Rowan, Roland White, Roland Dunn and Doug Green; banjo players Earl Scruggs, Buck Trent, Don Reno, Stringbean, Sonny Osborne, and Bill Keith; and fiddlers Tommy Magness, Chubby Wise, Vassar Clements, Byron Berline, Kenny Baker, Bobby Hicks, Gordon Terry, Randall Franks and Glen Duncan.",0.97153777,1.147684e-06,9.188054e-06,0.028450401,1.5529347e-06,1.6217303e-12
109,Monroe also regularly performed with flat-picking guitar virtuoso Doc Watson.,0.7273833,7.542869e-06,0.0016176888,0.27075714,0.00023301403,1.3357119e-06
110,Modern bluegrass singer and mandolin player Ricky Skaggs was influenced by Monroe.,0.0006225055,1.0703833e-07,0.9988606,6.886545e-08,0.0005166769,2.2404468e-08
111,"Skaggs was only six years old, in 1960, when he first got to perform on stage with Monroe and his band at the high school in Martha, Kentucky.",0.82652026,0.1413686,0.026222326,0.0046053566,0.0012820173,1.4516676e-06
112,"He stated, ""I think Bill Monroe's importance to American music is as important as someone like Robert Johnson was to blues, or Louis Armstrong.",0.04861308,7.082294e-06,0.0029241627,0.9484413,1.43330935e-05,2.533351e-09
113,He was so influential: I think he's probably the only musician that had a whole style of music named after his band.,0.0042806687,0.000936828,0.029409546,0.9390276,0.026345061,2.2172115e-07
114,"""In 1999, the portion of Indiana State Road 135 running from Morgantown through to Nashville, Indiana was dedicated to Bill Monroe and is known as the Bill Monroe Memorial Highway.",0.0067587774,6.782011e-09,1.8423502e-06,0.02143694,0.9718009,1.4499591e-06
115,"On June 25, 2019, The New York Times Magazine listed Bill Monroe among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",0.99533147,0.0013584233,0.003051274,1.2003783e-05,0.00024543374,1.2933621e-06
116,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
117,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880526,0.00070033787,0.6756091
122,"Ewing, Tom. 2018.",5.9572926e-08,5.564551e-13,9.484575e-10,1.1379384e-09,0.9999999,1.0070317e-12
123,Bill Monroe: The Life and Music of the Blue Grass Man.,0.009884289,1.884808e-09,3.0891022e-06,0.00016490743,0.98994726,4.1578303e-07
124,Urbana: University of Illinois Press.,5.4444206e-11,0.0002852605,0.08671948,5.08883e-06,0.9104493,0.002540778
125,ISBN 978-0-252-04189-1,0.00013474228,4.863421e-10,4.2046295e-07,5.0148697e-06,2.8809868e-06,0.99985695
126,"Klein, Bradley. (2011).",0.04406182,0.42767805,9.7060336e-05,3.3590695e-07,6.364383e-07,0.5281621
127,"""Bill Monroe: Celebrating The Father Of Bluegrass At 100"".",0.0026459538,5.8780156e-08,1.5471453e-07,8.6867374e-10,0.9973526,1.2047095e-06
128,NPR.,0.00024802992,4.1199703e-05,0.055271603,6.815018e-05,3.300471e-05,0.94433796
129,"Rumble, John (1998).",8.1745775e-06,3.3621058e-05,0.0056052716,0.007038431,0.9013205,0.08599405
130,"""Bill Monroe"".",0.00011196216,9.684582e-11,5.94118e-09,2.4705392e-08,0.99988794,1.025826e-11
131,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922219
132,"Paul Kingsbury, Editor.",0.06227603,1.7891955e-07,0.7834311,0.04706386,0.099069156,0.008159772
133,New York: Oxford University Press.,1.0350647e-08,0.00013523565,0.024302127,0.000863124,0.00019958535,0.9744999
134,pp.,0.13054377,1.5894165e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
135,350–2.,0.05475853,0.89969254,0.00022299863,6.207078e-06,0.04502967,0.0002900628
136,"Smith, Richard D. (2000).",1.4759646e-05,0.09639831,3.8502217e-06,3.3728487e-08,0.015172837,0.8884102
137,"Can't You Hear Me Callin': The Life of Bill Monroe, Father of Bluegrass.",0.041796494,1.9622566e-05,0.008406353,4.2667455e-07,0.94977045,6.723851e-06
138,"Little, Brown and Company.",2.037816e-08,3.594093e-05,8.266404e-10,0.004490179,0.9954738,1.8168521e-09
139,ISBN 0-316-80381-2.,2.9928265e-07,4.406432e-10,2.0454256e-09,3.7029506e-07,1.0730402e-05,0.99998856
140,"Rosenberg, Neil V., and Charles K. Wolfe (2007).",0.002570645,0.6551433,2.0709185e-05,0.001997892,2.1188322e-09,0.34026748
141,The Music of Bill Monroe.,0.006457719,2.8228596e-08,0.0013853505,0.9914881,0.0006687909,3.5417158e-10
142,University of Illinois Press.,4.9231768e-11,3.0023987e-06,0.6131139,0.00017223119,0.015926396,0.37078452
143,ISBN 0-252-03121-0.,8.913457e-07,1.8329078e-09,3.5356802e-08,1.9339679e-05,7.548268e-06,0.9999722
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
146,Quotations related to Bill Monroe at Wikiquote,0.14958507,0.0006563612,0.8450949,2.5460724e-06,0.0046612257,2.0096943e-08
147,"""Bill Monroe"".",0.00011196205,9.684582e-11,5.94118e-09,2.4705392e-08,0.99988794,1.025826e-11
148,Rock and Roll Hall of Fame.,0.08130092,0.0051076915,2.875686e-07,0.009259188,8.909869e-10,0.9043319
149,Country Music Hall of Fame profile,0.006976044,3.871872e-06,1.26316e-11,0.00016552789,4.7268053e-08,0.99285454
150,International Bluegrass Music Hall of Honor profile,0.0021781172,0.00026878092,5.7954226e-06,0.00015184964,6.31887e-05,0.99733233
151,Nashville Songwriters Hall of Fame profile,0.8061245,0.00030055078,1.0858948e-05,0.026315551,5.969381e-07,0.16724795
152,"Recording of ""Wayfaring Stranger"" from the 1993 Florida Folk Festival (available for public use from the State Archives of Florida)",5.4049334e-08,3.8962204e-05,3.978363e-07,6.3623853e-09,0.0002950082,0.9996656
153,Bill Monroe: Father of Bluegrass Music (documentary video),0.087968424,0.00016157962,0.18373498,5.3296407e-09,0.72805625,7.881238e-05
154,"""Bill Monroe in Indiana: From Lake to Brown County, Oil to Bluegrass,"" Indiana Historical Bureau",5.7647003e-06,0.0041853026,1.6548416e-08,3.067352e-06,0.99357915,0.002226726
155,Bill Monroe recordings at the Discography of American Historical Recordings.,0.95743656,0.00079514086,5.2495016e-05,0.035577238,0.006136069,2.5570769e-06
