,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"2010 ""Paths"", with Jessica",0.00011465243,0.0002102235,0.0009441253,2.2011353e-07,4.7235957e-08,0.9987307
71,TonderThe Ananda Project1998,8.624016e-13,0.04847776,4.210742e-05,0.95146906,6.695815e-08,1.0994931e-05
72,"""Cascades Of Colour EP"", with Gaelle Addison",3.234101e-05,0.07123171,0.7596671,1.9784107e-05,0.14791745,0.021131676
73,"1999 ""Cascades Of Colour"", with Gaelle Addison",5.306603e-06,2.8505062e-06,0.00014903251,1.1236408e-06,0.9993364,0.00050521066
74,"1999 ""Straight Magic""",0.10331469,1.1553947e-05,3.0102626e-07,0.003410585,0.803433,0.089829795
75,"2000 ""Cascades Of Colour 2000"", with Gaelle Addison",1.695834e-06,6.1850446e-06,4.2018135e-05,4.7799364e-07,0.99851006,0.0014396111
76,"2000 ""Glory Glory"", with Terrance Downs",0.009904983,0.0485927,0.069741815,0.8650972,0.006653324,1.00250145e-05
77,"2001 ""Bahia/Expand Your Mind""",0.9265504,0.012670542,0.0014096845,0.022065513,0.00024726344,0.037056576
78,2001,0.6740402,0.019347567,4.2685086e-05,0.049465507,0.004839739,0.25226435
79,"""Falling For You"", with Terrance Downs",3.883305e-07,9.0797585e-06,0.99275535,0.0040566204,0.0031728318,5.7183242e-06
80,"2002 ""Breaking Down""",0.00017915292,0.012717419,3.3612818e-05,4.0170826e-06,0.984901,0.0021647755
81,"2002 ""Justice, Mercy""",0.8817909,0.0059206653,0.0877935,0.013666447,0.010603078,0.00022540092
82,"2003 ""I Hear You Dreaming"", with Heather Johnson and Terrance Downs",5.7334415e-07,4.261315e-08,2.865686e-07,0.9999988,1.9170442e-07,2.4029463e-09
83,"2003 ""Can You Find The Heart"", with Nicola Hitchcock",6.027512e-08,0.9941439,0.003375614,0.0009702485,0.001442837,6.716726e-05
84,"2004 ""Big Boat/Cascades Of Colour (Remixes)"", with Terrance Downs and Gaelle Adisson",1.719721e-07,0.054942496,0.7791536,0.0033515177,0.16254993,2.322797e-06
85,"2004 ""ICU""",2.7733508e-05,6.8962e-09,4.3786827e-07,0.048186116,0.9517857,2.4400226e-09
86,"2004 ""Kiss Kiss Kiss"", with Heather Johnson and Terrance Downs",0.0010043662,0.0009386795,0.008523583,0.90438884,0.085144505,4.281739e-08
87,"2004 ""Rain Down/Breaking Down"", with Heather Johnson",0.011946383,0.003383428,0.010285126,0.15586923,0.8175632,0.0009526925
88,"2005 ""Shouldn't Have Left Me"", with Terrance Shelton",0.00011637256,0.00025085892,0.6747729,0.0032656845,0.32142505,0.00016913305
89,"2006 ""Secrets"", with Marta Gazman",0.68057793,1.3413754e-06,0.03544532,0.24021213,0.00045850308,0.043304753
90,"2006 ""Suite Dreams"", with Lydia Rhodes",0.24420923,0.00042865376,0.00033168902,0.7526046,2.3429077e-07,0.002425519
91,"2007 ""Into the Sunrise"", with Terrance Downs",0.97848916,2.2494514e-05,0.0211072,0.00017176488,0.00020469939,4.6430596e-06
92,"2007 ""Fireworks/Universal Love"", with Terrance Downs and Kai Martin",0.014248338,3.8084676e-05,0.00034840262,0.9779785,0.0071316427,0.00025499088
93,"2007 ""Let Love Fly"", with Heather Johnson",0.0047327066,1.7352892e-07,0.021360293,0.38808528,0.0010710699,0.58475053
94,"2007 ""Free Me/Space And Time"", with Heidi Levo",0.87904096,0.0057503786,0.011778487,0.014050054,0.00038009603,0.089000076
95,"2007 ""Stalk You""",0.96154994,0.02939664,0.00089617586,0.00087285746,1.2998619e-06,0.0072830585
96,"2008 ""Where The Music Takes You/Stay As You Are"", with Kai MartinP'Taah1999 ""Compressed Light EP""",9.0040856e-05,4.2243637e-06,0.9977209,0.0021809118,3.8227363e-06,3.0297773e-08
97,"2000 ""No One, No",9.919774e-06,0.99467975,1.19295525e-08,2.0928586e-05,0.0049737333,0.00031556695
98,"How, Never""",1.3411714e-09,0.99990404,7.915778e-05,1.7917315e-06,1.5076465e-05,1.2504633e-11
99,"2000 ""Remixes""",1.0580531e-05,0.0019058497,1.3218062e-05,0.053082548,2.9458053e-05,0.9449584
100,2002,0.4638151,0.0010653245,0.0045635076,0.03759642,0.00011274545,0.49284685
101,"""Staring At The Sun"", with Sylvia Gordon",0.009777312,0.006001485,0.02813085,0.00046758135,0.95562196,7.7417616e-07
102,"2003 ""Become Who You Are/Nobody Knows""",2.0608957e-05,0.00047633704,5.7899403e-08,1.0557281e-05,6.5651555e-08,0.9994924
103,"2003 ""The Oldest Story"", with Terrance Downs",0.00230117,2.0029716e-05,0.42612955,0.0016647397,0.5698845,5.7795546e-08
104,"2011 ""Perfumed Silence""Wamdue Kids",0.11364986,6.963923e-05,0.0025556893,0.4585282,0.24023332,0.1849633
105,All are collaborations with Deep C and Chris Udoh1995,0.0001974933,2.7085264e-06,0.0017876147,0.99801,2.2296076e-06,6.087805e-10
106,"""Higher EP""",0.99914265,0.000777375,3.2487747e-05,5.260378e-07,7.978507e-06,3.898656e-05
107,"1995 ""Disaster EP""",0.05673429,0.9425633,1.0905139e-12,4.489122e-05,0.0006573431,1.619713e-07
108,"1995 ""I Will EP""",0.9017356,0.0070356545,1.2193465e-06,0.020089999,0.07014828,0.0009892895
109,"1995 ""Deep Dreams EP""",0.14211074,0.00022982065,2.0572129e-08,0.8412471,0.016371913,4.0368937e-05
110,"1995 ""This Is What I Live For""",0.009693761,0.9806794,1.4118103e-10,0.0018124455,0.0077951048,1.9379238e-05
111,"1996 ""Memory EP""",0.0001876875,0.013201637,0.00021631975,0.907389,0.078980386,2.49786e-05
112,"1996 ""Memory and Forgetting""",2.021761e-08,7.791236e-06,0.0026819312,0.0027199509,0.99458754,2.7156702e-06
113,"1996 ""Ohm""",3.0446849e-05,0.002609352,0.00011544804,0.00702381,0.9902209,1.520116e-11
114,"1996 ""Panic EP""",0.9583529,2.5876882e-06,0.00021026505,0.041183926,0.00025029434,4.2094754e-08
115,1996,0.90486586,0.0044454206,0.0062903916,0.047311578,0.03708143,5.2834566e-06
116,"""The Digital Rawhide EP""Wambonix",2.9134073e-05,0.105480686,2.4112085e-06,0.0034303963,1.7108836e-05,0.8910403
117,"All are collaborations with Deep C and Chris Udoh1997 ""Wambonix EP""",0.0005515629,0.00017594124,0.0047928775,0.9944787,7.797069e-07,1.1437566e-07
118,"1997 ""When You're Alone""",3.963159e-09,0.00026871215,7.5289684e-08,0.013503997,1.1580294e-05,0.9862156
119,"1999 ""Deep Down""Wam Kidz",0.0008957976,0.14508693,1.1124162e-06,0.57369804,0.2803171,1.0750867e-06
120,"All are collaborations with Deep C and Chris Udoh1997 ""In Love Again""",3.0530845e-07,4.0349907e-05,0.0140994135,0.98579895,6.0947637e-05,6.6839e-09
121,"1999 ""CB's Groove""",0.0028514797,0.00065974065,2.2525608e-09,0.9963935,1.70971e-06,9.3617666e-05
122,"2000 ""Maria""Other2017 ""Conflagration"" Other aliases2000 ""Psychic Driving"", as Feral",0.9174099,3.3404016e-05,1.900802e-07,0.0046117115,7.631947e-07,0.077944055
123,"2000 ""Mars Is A Giant Flat For Rent"", as P'tang",0.0063118003,0.039059285,0.7199906,2.3803473e-06,0.23463489,1.0564025e-06
124,"2000 ""Past And Future"", as Santal",0.0022708287,0.00013799286,9.1438444e-08,4.966724e-07,0.99282736,0.0047632037
125,"2001 ""Be With You"", as Santal, with Titus Marshall",6.9921526e-07,0.20126034,1.2061786e-08,0.49888396,0.29914895,0.00070606393
126,"2002 ""Delilah (Be Strong 4 Me)"", as Delilah, with Heather Johnson",0.8658496,6.4909517e-07,1.2809045e-05,0.027200524,0.0001436098,0.10679291
127,"2002 ""1-2-3 Miami"", as Jackass & Mule, with Tommie Sunshine",0.745845,0.001972869,0.19196439,1.0241065e-05,0.060082443,0.00012511738
128,"2003 ""Be Strong 4 Me 2003"", as Delilah, with Heather Johnson",0.37479883,2.5702634e-06,1.099924e-06,0.61620307,0.00012626674,0.008868204
