,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Her works are regularly performed in Africa, Europe and the Americas.",7.480557e-05,0.06465711,0.08952004,0.8443174,1.4402932e-06,0.0014292042
21,Zaidel-Rudolph has also made a tremendous contribution to Jewish music in Johannesburg.,5.6307064e-05,1.5993593e-05,1.3070587e-06,0.9113637,0.08855005,1.2554269e-05
22,"In 2013, she wrote the Jewish-themed Hebrotica, a work for marimba solo, dedicated to and premiered by klezmer virtuoso Alex Jacobowitz in Johannesburg.",1.5459391e-10,1.6386448e-08,6.9175012e-09,0.9999981,5.117604e-08,1.896492e-06
23,"She is closely associated with the Sydenham-Highlands North Hebrew Congregation, whose male choir has released many compositions written by Zaidel-Rudolph.",0.0010520567,0.0098399315,1.931204e-06,0.8943361,0.094687186,8.2736224e-05
24,"""Her style reflects both the inspiration of religious mysticism and the richness of a transcultural approach which merges African and Western musical elements.",8.672213e-07,0.004323633,0.9955315,1.1367817e-06,0.00014286653,1.5665244e-09
25,"""Zaidel-Rudolph has been working at the School of Music of the University of the Witwatersrand since 1975, where she is a Professor of Composition.",0.3850416,0.0011139334,0.53796715,0.003470185,0.07240714,7.107673e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
28,"1974, she was the first South African composer to be awarded the Cobbett Prize for composition at the Royal College of Music.",8.8476605e-05,0.0011737975,0.00016770032,0.04801385,2.350424e-08,0.9505562
29,"1986, she won the first prize in the first-ever Total Oil (SA) Competition in South Africa.",5.848874e-07,0.00011170327,3.349232e-09,1.0368192e-06,2.1255303e-08,0.99988663
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,Notes,3.8530993e-06,2.9065972e-10,1.7504703e-05,0.9999753,4.5939473e-07,2.8049035e-06
33,"SourcesFerreira, Riëtte (n.d.).",8.954403e-06,0.17656678,5.779577e-06,0.7770559,0.037651066,0.008711473
34,"""Zaidel-Rudolph, Jeanne"", in Oxford Music Online (subscription required), retrieved 13 June 2014.",0.029133767,0.0056917546,1.7262179e-06,0.00017092045,0.96499825,3.5904054e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,The Order of Ikhamanga in Bronze - Awarded to Jeanne  Zaidel-Rudolph,0.00014427825,0.00081225706,0.34130502,0.00012701827,0.18963215,0.46797922
