,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,1988–1991: Early career beginnings and Donna =,0.9999968,2.8332654e-06,3.623549e-10,3.5098205e-10,1.4184164e-08,3.047308e-07
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"She was born on February 14 in Manila, Philippines.",0.007548079,1.1874447e-08,4.6505625e-07,1.5334998e-06,0.010393859,0.9820561
16,"As a child, Cruz joined pageants and singing competitions.",0.00020540877,0.00010061436,0.08551658,0.00010074139,0.004316688,0.90975994
17,Her first stint in showbiz was when she ended up as a grand finalist of Eat Bulaga!'s,0.99879277,0.0012060626,5.785021e-10,8.427377e-09,6.861752e-13,1.174727e-06
18,Little Miss Philippines child beauty pageant.,2.090141e-09,9.9318546e-05,7.525002e-10,8.029934e-10,0.14419308,0.85570765
19,Her biggest break up to that point was her achievement of becoming a grand champion of Bulilit Kampeon in 1988.,0.9647755,0.005763745,4.2636458e-08,0.0003891324,3.6727826e-05,0.02903502
20,She signed with Viva Records in 1989 and released her debut album Donna in that same year.,0.9999813,6.36292e-07,2.987837e-11,1.8153407e-05,1.5702499e-12,1.0820217e-11
21,"Her original single ""Kapag Tumibok ang Puso"" and her cover of Boy Mondragon's Rain became popular singles in OPM music.",0.85853726,0.09719452,6.424568e-05,0.031449288,0.00038607416,0.012368519
22,"Cruz recorded all the songs at the age of twelve, making her the youngest artist from Viva Records to ever record a full studio album.",0.4670128,5.9581886e-08,6.788757e-05,0.5329193,2.991533e-09,3.3087857e-10
23,"The album was very successful and earned a double platinum certification, making her the youngest artist to ever reach platinum in the Philippines.",0.827471,0.00020550181,0.0036424939,0.05837013,1.0106615e-06,0.11030998
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1992–1994:,0.98262006,0.01589174,7.3173195e-10,0.00030895355,0.00013333549,0.0010459401
26,"Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",1.0,4.703449e-11,3.6054066e-11,5.092208e-09,6.1793876e-10,4.1975334e-09
27,"In 1992, Cruz won as Best New Performing Artist in Awit Awards, and joined German Moreno's That's Entertainment, a daily variety show that featured young and upcoming new talents.",0.0032196061,0.00017160256,2.8129865e-08,1.2981498e-06,4.1506506e-13,0.9966074
28,"She released Kurot sa Puso in early 1993 and later that year starred in the movie Kadenang Bulaklak alongside Vina Morales, Ana Roces, Angelu de Leon and Nida Blanca.",0.50569326,0.08002739,0.00032925926,0.41232297,0.0015378474,8.924198e-05
29,"She became part of the sitcoms Alabang Girls and Ober Da Bakod, both produced by VIVA Entertainment Group.",0.44792822,0.5518156,3.7261968e-11,0.00025347012,2.647381e-06,5.007349e-08
30,"In 1994, she released Langit Na Naman, her third studio album.",0.8553094,0.00027561106,5.5594736e-08,0.14441408,3.4429226e-07,4.699208e-07
31,It was certified gold in the Philippines.,2.8446792e-07,1.3691994e-07,6.2335783e-07,0.007874303,6.964074e-05,0.99205506
32,"It was in that same year that she starred in another drama produced by Viva, Pangako Ng Kahapon, together with Agot Isidro, Alice Dixson and Charito Solis which gave Cruz her first Best Supporting Actress nomination.",0.010152287,1.3818252e-06,9.03572e-07,0.9898024,3.4033518e-10,4.3124055e-05
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,1995–1996:,0.9987136,2.5293887e-06,4.1128093e-08,0.0009412978,0.00034148997,1.214341e-06
35,Habang May Buhay and dominance in the entertainment industry ===,0.7778943,7.8163845e-05,2.6541153e-07,1.4987219e-07,3.8109726e-10,0.222027
36,"After a string of successful movies, Viva Entertainment Group gave Cruz her first soap opera entitled Villa Quintana in 1995, opposite actor Keempee de Leon.",0.99999464,1.08003825e-07,1.5922302e-08,5.014982e-06,2.3231259e-10,2.5347674e-07
37,"She also starred in college romance flicks such as Campus Girls, Okey Si Ma'am, and Love Notes: The Movie.",0.17769541,0.3863877,0.26999685,0.16591011,1.8992839e-06,8.044487e-06
38,"As a recording artist, she launched her signature album, Habang May Buhay, an album composed of love songs.",0.99998915,1.5643195e-08,3.5326124e-08,7.678052e-06,4.0729156e-10,3.1779098e-06
39,"The album received a quadruple platinum award, becoming Cruz's best-selling album so far.",1.3288984e-06,1.774483e-08,3.074259e-08,2.2723966e-06,1.9384078e-12,0.9999963
40,"The single ""Only Me and You"" was chosen as Awit Award's Best Ballad Recording in 1995, and Cruz won the award for Best Ballad Performance by a Female Vocalist.",5.590051e-09,1.9643158e-08,1.5868511e-12,7.639649e-06,1.00252956e-13,0.9999924
41,"Before the year closed, Cruz joined actress Nora Aunor in the drama film, Muling Umawit ang Puso, in which she won her first acting award, a Best Supporting Actress trophy given by the Metro Manila Film Festival.",0.010083897,1.8386928e-06,1.0195296e-05,0.0046862755,4.4002218e-07,0.9852174
42,Cruz was only eighteen when she won the coveted recognition making her the youngest recipient of the award until then sixteen-year-old actress Rebecca Lusterio won the award in 2004.,4.6077485e-08,2.5076312e-09,2.6928076e-06,8.4852694e-11,6.410897e-11,0.99999726
43,"In 1996, her second single ""Habang May Buhay"" was released as a tie-in with a romantic movie of the same name.",0.9998374,3.0039774e-07,2.3152559e-07,0.00015752256,1.2259003e-08,4.4279864e-06
44,"Habang May Buhay was top-billed by Cruz, Ian de Leon, Candy Pangilinan and veteran actress Hilda Koronel.",0.9294188,0.0020549698,3.6400568e-06,0.05741611,5.777709e-07,0.011105931
45,"She also starred alongside Bong Revilla and Nanette Medved in the action romantic-comedy movie, Pag-Ibig Ko sa Iyo'y Totoo.",0.6772052,1.3268525e-05,7.805201e-06,0.02873129,0.29403952,2.9627547e-06
46,"Cruz recorded a duet with American singer Jason Everly, called ""Wish"", son of Phil Everly of the Everly Brothers which became the biggest radio single of 1996.",0.108315445,1.2797581e-05,0.1216817,0.1992094,2.6905266e-07,0.57078034
47,"Later that year, Cruz starred in DoReMi, the biggest movie of 1996, together with Regine Velasquez and Mikee Cojuangco.",4.373296e-06,3.3488388e-07,2.09513e-07,0.9999914,1.3671114e-06,2.3511175e-06
48,"By the end of 1996, Cruz became the most popular female recording artist in the OPM music scene, having earned platinum and gold certifications for her first four albums.",0.66868544,7.292901e-08,1.2421181e-06,3.499965e-05,3.6071746e-10,0.33127818
49,"After releasing music that mostly had themes about love, Cruz released the holiday record Merry Christmas Donna which included the single ""Muling Sumapit ang Pasko,"" written by Cruz's longtime collaborator Vehnee Saturno.",0.00019662765,0.0003570025,0.0001262398,0.7233811,0.11557335,0.16036567
50,"The album was certified platinum, and became the biggest-selling Christmas album during that year.",4.3638858e-07,1.0746516e-09,1.1381356e-11,8.060115e-06,4.7587864e-07,0.99999106
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,1997–1998:,0.86319655,2.615169e-05,0.006470271,0.0027617295,0.010526371,0.11701881
53,Pure Donna and career milestones ===,0.99989223,0.000107629276,9.815041e-14,8.086926e-08,2.8563972e-12,1.0728655e-10
54,"In 1997, Cruz starred in Dahil Tanging Ikaw alongside Ian de Leon and Jao Mapa.",0.7899425,0.0053039156,0.16417018,0.02335963,0.004477982,0.012745828
55,Her album Pure Donna was also released and garnered platinum status in just a week after it was issued in record outlets.,0.7673141,0.00050403853,5.7532226e-05,0.22066641,7.1011104e-09,0.011458011
56,"Cruz also starred and hosted her musical special Pure Donna, which was broadcast on GMA 7 on her twentieth birthday.",0.9929362,2.415274e-06,6.7069955e-08,0.0022748495,5.217772e-10,0.0047864197
57,The special won the Best Musical Special in the 1997 Aliw Awards.,0.00031857783,9.609048e-06,3.240015e-09,0.8678906,8.1022634e-08,0.13178113
58,"Later that year, Cruz reunited with Jason Everly to star in the romantic-comedy film, Isang Tanong, Isang Sagot, which is her latest film to date.",0.9999653,8.2325676e-07,2.92078e-07,3.3645265e-05,3.32435e-08,1.6647075e-10
59,"Also that same year, she joined Eat Bulaga!",0.99992514,4.4885016e-09,2.7095457e-09,7.4809395e-05,2.8808505e-12,1.7903473e-09
60,as a co-host and performer.,0.00041300792,0.00078611006,0.00073373574,0.00039530164,1.5757037e-08,0.9976718
61,"She was also part of SOP, a Sunday musical variety show.",0.013026227,0.6818767,0.18253104,0.12088837,3.929424e-07,0.0016772948
62,A Villa Quintana:,9.9240795e-05,0.017061237,2.324494e-05,6.310445e-05,0.97606486,0.006688276
63,The Movie starring Cruz and Keempee de Leon was also planned but was scrapped by Viva Films at the last minute.,0.99727577,2.2884265e-05,1.9823701e-06,0.0026991183,1.986561e-07,1.440139e-08
64,"Before the year ended, Cruz was officially the highest-paid female celebrity in the 1990s, with annual earnings worth ₱77 million in 1997 alone, according to Viva Entertainment.",4.5471177e-05,2.427657e-08,4.7768745e-10,6.700497e-08,1.7014263e-09,0.99995446
65,"In 1998, she was supposed to film Putikang Anghel a movie which will depict Cruz in a daring role, with Onemig Bondoc and Jake Roxas, but production was halted after Vic del Rosario Jr., owner of Viva Entertainment, Inc. rejected the script.",0.99995863,1.5466412e-05,4.3821497e-06,2.0768337e-05,5.6702603e-09,6.80319e-07
66,Cruz's final project before her marriage in September 1998 was in Growing Up in which she voluntarily decided to play a supporting role to actress Angelu de Leon instead of starring co-lead.,0.7449719,0.00021046959,0.0067800935,3.0703428e-05,0.00018578197,0.24782102
67,Cruz eventually dropped out of the show and married ophthalmologist Potenciano Larrazabal III and relocated to Cebu permanently.,0.25813735,0.24472749,0.35026908,3.7541936e-06,0.00034225933,0.1465201
68,A compilation named The Best of Donna was released to commemorate Cruz's ten year catalog with Viva Entertainment from 1989–1998.,0.9962327,7.895062e-06,1.2573642e-07,0.0010071216,8.572635e-11,0.002752216
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,1999–2004: Hulog Ng Langit and career hiatus =,1.0,5.677984e-13,4.486823e-14,1.4328553e-14,1.1180033e-10,5.608182e-10
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"Cruz released her final album under Viva Records in 1999, entitled ""Hulog ng Langit"", which focused on love songs and lullabies.",0.9899011,3.0080272e-08,2.284281e-06,0.009219613,2.7790495e-07,0.0008768364
73,"At age 22, she gave birth to a daughter named Isabella Adriana.",3.3190892e-05,1.4748667e-05,0.00051200815,3.972655e-06,0.0072187167,0.9922173
74,"After giving birth, she released ""Ikaw Pala 'Yon"" her final single under her then-current contract with Viva Entertainment Group.",0.9999876,8.865439e-11,8.0668535e-08,5.947569e-06,1.2335606e-07,6.1668193e-06
75,Viva Records released Donna Cruz Sings Her Greatest Hits in 2001.,0.7694109,4.9245486e-05,4.8352135e-06,0.23053499,1.2080553e-10,6.199224e-10
76,"After finishing her contract with Viva, she was able to graduate with degree in Bachelor of Science in Computer Science in Cebu Doctors University.",0.00023773716,4.072622e-05,0.9958215,0.0038994455,2.5896602e-10,6.1212904e-07
77,"In 2003, she gave birth to a son named Potenciano IV.",2.8004936e-06,0.007874537,0.012969343,0.0017457043,0.00078658725,0.97662103
78,Cruz made a special guest appearance in Bahay Mo Ba 'To?,0.012239037,0.0032134245,0.00015174749,0.0009135291,1.1470579e-08,0.98348224
79,"as Lynnette, reprising her role in Villa Quintana in 2004.",0.0025541328,0.45861742,0.3471767,0.19107582,0.00015812472,0.00041782722
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2005–2014: Television appearances and guestings =,0.29596302,0.00020615973,9.498933e-08,2.1561786e-09,3.6746493e-05,0.70379394
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"Cruz returned to the spotlight in mid-2005, after appearing with her two children, Belle and Cian, for a Jollibee commercial.",0.0036882716,0.66076416,0.026534474,3.4316297e-05,0.0059218286,0.30305696
84,"In that same year, Cruz sang the Pampers Christmas Advertisement jingle ""Payapang Daigdig"".",0.14947459,8.678201e-08,3.0377987e-07,0.016609306,0.0008841785,0.8330316
85,"In 2008, Cruz spearheaded Lactum's 100% Panatag Ako campaign by singing ""Kailanma'y Panatag"", a song written by Ogie Alcasid and Nicole Tolentino, and performed the song in ASAP.",0.00021831435,2.980425e-08,6.4698864e-09,0.9997811,6.4262815e-07,2.031922e-09
86,"In 2010, Cruz appeared as a celebrity contestant in Wowowee, and performed ""I Can"" with fellow celebrity contestants Dimples Romana and Nikki Valdez.",0.00029687624,0.97850215,0.015098261,0.005886242,3.740352e-11,0.00021645549
87,"A year later, Cruz appeared in the sitcom Daldalita with Ogie Alcasid and Manilyn Reynes where she played the role of Daldalita's mother.",9.614886e-07,0.03568521,0.9530389,0.010518198,0.0006797835,7.6975084e-05
88,This marked Cruz's first acting role in a television show since 1998's Growing Up.,0.5752872,0.0068418914,0.019068519,0.39875716,1.1875915e-06,4.3938675e-05
89,"In that same year, Cruz performed on stage in GMA 7's Party Pilipinas singing her hit single, ""Rain"".",0.00015743739,4.8761444e-09,6.3124666e-08,9.6797805e-05,7.031401e-10,0.99974567
90,=== 2015–present: Now and Forever and return to the entertainment industry ===,0.9999914,3.17827e-07,4.869147e-08,2.9282778e-11,7.4090267e-09,8.263078e-06
91,"In 2015, Cruz sang the Similac Gain School theme song, ""Wonderful World"".",0.0029068775,0.0038447494,0.028592588,0.9640323,2.9039237e-08,0.0006234079
92,"Months later, Cruz returned to the music scene signing her comeback album under Star Music in January 2016.",0.04178262,1.9042925e-05,0.9486117,0.00958662,2.1507895e-10,3.359017e-08
93,"She appeared on Tonight with Boy Abunda, Kris TV and ASAP Natin 'To to promote her latest album, Now and Forever.",0.075021796,0.924976,5.0021836e-08,2.053658e-06,8.312699e-12,1.5820169e-07
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"Donna Cruz Yrastorza was born on February 14, 1977 to parents Renato Yrastorza and Yolly Cruz.",0.02202648,0.0090178605,0.0005068624,0.00022798809,0.9618639,0.0063568763
97,She has an older brother named Jomar.,5.8491462e-08,9.688271e-05,2.2789553e-05,5.1162726e-05,0.7335296,0.2662995
98,"In February 1998, Cruz became engaged to Potenciano ""Yong"" Larrazabal III, an ophthalmologist from Cebu.",0.0003543173,0.000118968135,0.0007825527,2.1029014e-06,0.046483867,0.95225817
99,"She married Larrazabal on September 19, 1998 in Manila before moving to Cebu permanently.",1.5789123e-05,0.043611,0.0019927958,5.067336e-06,0.64545536,0.30891997
100,"She and Larrazabal have three children named Isabella Adriana nicknamed ""Belle"" (born October 27, 1999), Potenciano IV nicknamed ""Cian"" (born August 3, 2003) and Iñigo Renato nicknamed ""Gio"" (born May 25, 2007).",0.01433485,0.0020473392,7.992688e-05,0.000595361,0.8956211,0.087321304
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
103,"Cruz has released eight studio albums, two soundtrack albums and three compilation albums.",0.9992835,3.2171343e-09,2.4012414e-05,0.00045396225,3.031706e-11,0.00023853935
104,"Cruz has sold over 2,500,000 units of her albums from 1989-2000 under Viva Records, making her the biggest-selling female artist of OPM music in the nineties.",0.01612938,2.9411763e-07,1.4477695e-06,0.0005624922,1.2879914e-07,0.9833062
105,"In 2016, she was officially signed as a recording artist under Star Music, marking her comeback in the OPM music scene.",0.987003,1.9644374e-07,6.7061075e-05,0.012929395,1.07105956e-10,1.8882334e-07
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
108,Donna (1991),0.0012607377,0.40157583,1.2139212e-06,2.880165e-06,0.59697974,0.00017960812
109,Kurot sa Puso (1993),3.752208e-05,0.00015861438,1.8711596e-06,0.00015007844,0.99964845,3.4562954e-06
110,Langit Na Naman (1994),0.034461867,7.395016e-05,4.5949466e-09,0.18247727,0.7826532,0.00033375673
111,Habang May Buhay (1995),0.5431922,2.5430461e-05,2.8669412e-08,4.022435e-05,0.45662242,0.000119749435
112,Merry Christmas Donna (1996),6.9575137e-09,5.120567e-06,5.306552e-09,9.982345e-06,0.998696,0.0012888729
113,Pure Donna (1997),0.80313003,0.12814204,1.4465793e-05,0.06734054,0.0012560274,0.00011685326
114,Hulog ng Langit (1999),0.057255384,3.9024204e-08,1.1527505e-08,0.00017401153,0.9045474,0.038023204
115,Now and Forever (2016),0.9999815,2.634184e-07,2.6840912e-06,5.84623e-08,1.1261065e-10,1.5511776e-05
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
118,Campus Girls: Music from the Motion Picture (1995),0.0002954569,0.99965763,9.1551365e-06,3.379929e-05,2.736363e-06,1.1866618e-06
119,Love Notes - The Movie: Music from the Motion Picture (1995),2.7584825e-08,3.3990687e-05,5.6065347e-10,0.99996567,3.595422e-07,1.1100739e-09
120,Muling Umawit Ang Puso: Music from the Motion Picture (1995),0.020089533,0.005337835,0.0002263468,0.90978116,0.049760256,0.014804939
121,DoReMi: Music from the Motion Picture (1996),2.507141e-07,3.642378e-06,1.16726335e-08,0.9999858,2.5912261e-06,7.600553e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
124,The Best of Donna (1998),0.25316498,0.12939158,0.09839017,0.11196366,0.052559767,0.3545299
125,Donna Cruz Sings Her Greatest Hits (2001),0.21092512,4.358561e-06,0.00015715304,0.78891337,2.1548288e-08,1.6844766e-09
126,Silver Series: Donna (2006),0.16009906,0.0037473068,5.1738425e-07,0.724366,0.11178605,1.0630331e-06
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Awit Awards ===,6.831398e-12,3.844812e-09,2.1955702e-15,2.3189747e-12,1.1047453e-12,1.0
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Film Academy of the Philippines ===,0.0025571557,1.4280878e-10,0.9973285,8.407114e-05,3.2910833e-07,2.9917997e-05
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Star Awards ===,3.549331e-09,7.065004e-09,4.0101372e-13,5.700587e-09,3.687286e-13,1.0
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Metro Manila Film Festival ===,4.541592e-06,5.4014446e-09,6.488026e-10,4.005789e-06,2.1448062e-07,0.9999912
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Aliw Awards ===,1.5788347e-06,1.15656896e-07,4.5563995e-12,2.1236355e-09,6.073459e-12,0.99999833
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
152,Donna Cruz at IMDb,0.9981414,0.00026906058,0.0008233355,0.0007413023,4.1661706e-06,2.0848998e-05
