,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,I had a few small parts in some Japanese soap operas.,1.5180287e-06,0.1258668,3.0476073e-08,0.87413085,8.7618804e-07,6.073055e-11
31,I also did some fashion modelling.,0.0011093288,0.9700015,0.026844505,0.0014601307,0.00013215287,0.00045235245
32,"There are not too many Asian girls that are 5' 8"", so I had some cool opportunities.",5.783904e-09,0.99996233,3.7050646e-05,3.8469963e-07,2.779224e-07,7.8258006e-13
33,I wasn't too comfortable with acting.,2.4802031e-05,0.44466877,2.0970247e-05,0.5550766,0.00020882097,4.578944e-10
34,"While the acting classes were supposed to make me more outgoing, I think it had a reverse effect.",0.011699418,0.2043918,0.39361405,8.47639e-05,3.0626194e-07,0.39020965
35,"Now, I'm more self-conscious than ever",8.411282e-07,0.86098075,0.0003040251,1.9596662e-06,6.653691e-08,0.13871236
36,and I'm really shy.,0.00018574244,0.0010357951,0.0003063342,0.12220258,0.87619793,7.1596645e-05
37,But it's a totally different story when I'm spinning.,1.239391e-08,0.74862105,4.4166107e-05,0.25077555,0.00043502176,0.00012424396
38,I guess I have an alter ego or something.,3.289496e-07,0.815729,1.9089405e-06,0.107851654,0.07344284,0.002974258
39,"I'm alive, I interact with the crowd and I'm just driven by the beat.",5.8106325e-13,0.8378254,8.006498e-06,0.16190936,0.00014781494,0.000109476954
40,"DJ Heavygrinder also performed at AnimeMatsuri in Houston,TX in March 2011, as well as March 2014.",5.084195e-11,5.6032756e-09,9.982477e-10,0.9999788,1.1868297e-07,2.1117838e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,Eternity (2008),0.9835496,3.1121502e-08,0.0043480103,0.0001793326,4.2711727e-05,0.011880256
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"DJ Heavygrinder, Marie Vaunt currently resides in Los Angeles, California and is married to fellow producer and DJ, Katfyr.",3.8174592e-11,3.3900434e-08,3.5340692e-11,3.3592778e-07,0.99990714,9.2467984e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
54,DJ Heavygrinder at IMDb,0.00012343304,7.159153e-06,8.067535e-06,0.15854123,0.076680094,0.76464003
55,DJ Heavygrinder on The Belmont Sessions,9.249174e-08,1.6860688e-05,1.2779408e-06,0.9865562,0.01238164,0.0010440171
56,DJ Heavygrinder at Discogs,6.5671996e-10,5.1682233e-05,1.2705537e-05,0.0005881364,0.0011148367,0.9982326
57,DJ Heavy Grinder Interview at Crash.tv.com,7.996952e-10,0.95419043,2.319368e-09,0.00025798325,1.0408468e-05,0.04554107
