,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Start of solo career, Duotones, and Silhouette =",0.999995,1.828352e-06,1.1118949e-09,2.9103937e-06,3.5839358e-07,3.2342346e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Kenny G signed with Arista Records as a solo artist in 1982, after label president Clive Davis heard his rendition of ""Dancing Queen"" by ABBA.",0.99999905,3.0162424e-09,8.211265e-13,9.172892e-07,1.7498197e-10,7.8395336e-13
28,"He adopted Kenny G as his stage name because it ""had a nice ring to it"".",0.999995,3.6890146e-08,1.8291684e-06,7.81868e-07,2.297043e-06,6.452638e-08
29,"His debut studio album, Kenny G, was recorded in 1981 with members of the Jeff Lorber Fusion, and released in the following year.",0.99629873,6.714211e-07,7.03132e-11,0.0037000168,2.848781e-07,3.3744368e-07
30,"The album received warm reviews from critics, and reached No. 10 on the Billboard Jazz Albums chart.",0.0006797089,0.0015325024,6.320133e-10,0.00023270464,2.2996584e-08,0.9975551
31,"Kenny G followed his debut with G Force in January 1983 and Gravity in May 1985, both of which reached Platinum certification the US for selling one million copies.",0.00043589808,3.342978e-09,5.0831247e-08,0.9990062,0.0003567279,0.00020117294
32,"During this time, he collaborated with musician, singer, songwriter, and producer Kashif on many tracks, including the 1985 single ""Love on the Rise"".",0.0017323568,0.0020680882,3.4129307e-08,0.9961851,1.4370169e-05,3.8243297e-11
33,"In 1986, Kenny G entered the most commercially successful period of his career.",0.97734594,2.3150501e-07,2.7025912e-12,1.2746755e-05,1.9714601e-07,0.022640878
34,"His fourth solo album, Duotones, was released in September 1986 and features an original instrumental track, ""Songbird"", inspired by his decision to move from Seattle to Los Angeles, which marked the start of a new life for him.",0.9327689,0.005515563,0.060171533,0.0010031256,0.0005404878,2.8028225e-07
35,The album went on to sell five million copies in the US alone and increased his profile worldwide as a result.,1.336822e-05,5.438534e-07,1.3127901e-08,1.4374089e-07,2.5416467e-09,0.99998593
36,"""Songbird"" reached No. 4 on the Billboard Hot 100 and the lead single, ""Don't Make Me Wait for Love"", featuring Lenny Williams on lead vocals, went to No. 15 on the Hot 100 and No. 2 on the Billboard Adult Contemporary chart in 1987.",0.00012788814,1.2121145e-06,4.810499e-11,0.96401,0.035860926,7.9673025e-11
37,"Kenny G worked in the mid-to-late 1980s with jazz and R&B artists such as George Benson, Patti LaBelle and Aretha Franklin.",0.00052080274,2.0592324e-05,1.4626847e-08,0.9994585,1.3601598e-07,1.6397538e-09
38,"The 1987 hit-single ""Love Power"", a Dionne Warwick duet with Jeffrey Osborne that featured G as a guest saxophonist, peaked at No. 12 on the Billboard Hot 100, and No. 5 on R&B/Hip-Hop songs.",0.0005001757,1.5245553e-06,2.1862936e-06,0.99464756,0.0047571394,9.128982e-05
39,"His first live album, Kenny G Live, included popular songs, among which ""Going Home"" achieved great success in the People's Republic of China.",0.27401915,0.0017811677,0.19704686,0.5267485,2.90536e-07,0.00040392115
40,"Kenny G has collaborated with a wide variety of artists, such as Andrea Bocelli, Aaron Neville, Toni Braxton, DJ Jazzy Jeff & The Fresh Prince, Natalie Cole, Steve Miller, Weezer, Dudley Moore, Lee Ritenour, The Rippingtons, Michael Bolton, Celine Dion, Frank Sinatra, Bebel Gilberto, and Smokey Robinson.",0.06715869,0.0007008241,0.0009445561,0.93119586,1.6333496e-07,2.9226083e-12
41,"Influenced by saxophonist Grover Washington Jr., his albums are usually classified as smooth jazz.",2.1926959e-05,5.677129e-07,0.001141445,0.00023589625,0.99860007,6.624371e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1990s:,0.009237897,0.0003832779,3.3279488e-07,2.2233495e-07,0.0011228279,0.9892554
44,"Breathless, Miracles, and The Moment =",9.909512e-06,0.9746679,0.012843611,0.012314789,5.2429317e-07,0.0001632308
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"Kenny G has worked on several film soundtracks, including Dying Young and The Bodyguard.",0.008799542,1.2275796e-09,1.1160246e-06,0.9911923,7.0481483e-06,1.3937435e-10
47,"The song ""Theme for Dying Young"", written for that movie, was nominated for the Grammy for Best Pop Instrumental Performance.",6.263625e-06,7.5750345e-06,3.924052e-10,0.73361355,1.4463515e-05,0.26635823
48,"Kenny G appears on the soundtrack of The Bodyguard, starring Kevin Costner and Whitney Houston, performing ""Waiting for You"" and ""Even If My Heart Would Break"".",8.4979154e-05,3.7554386e-08,1.3911246e-06,0.9999136,4.0002177e-10,1.2054909e-08
49,His music was also included in The Shadow and Miracle on 34th Street.,4.1054e-08,1.9903202e-06,1.5819238e-09,0.9999976,3.6973628e-07,7.521669e-10
50,"His sixth studio album, Breathless, was released in 1992, and went on to become the best-selling instrumental album ever, with over 15 million copies sold worldwide, selling 12 million copies in the United States alone.",0.96070313,1.44517e-09,8.2711185e-06,0.00044393976,3.215626e-09,0.038844787
51,"The album included many hits such as ""Forever in Love"", the recipient of the Grammy Award for the Best Instrumental Composition and which charted in the Billboard Year-End Hot 100.",0.0018129017,0.017812196,3.2861894e-06,0.10738625,7.6628826e-10,0.87298536
52,"""Sentimental"" charted at No. 27 on the Adult Contemporary Chart, and ""By the Time This Night Is Over"", a collaboration with Peabo Bryson, peaked at No. 25 on the Hot 100.",2.9156112e-07,9.093698e-08,5.823844e-11,0.0015528336,0.004145438,0.9943013
53,"His first holiday album, Miracles, sold over 13 million copies, making it the most successful Christmas album to date.",0.00028268478,1.2334566e-06,1.5671579e-07,0.018058443,5.1585856e-05,0.98160595
54,"He also performed the ""National Anthem of the United States"" at the 1994 FIFA World Cup closing ceremony at the Rose Bowl in Pasadena, California, on July 17, 1994.",1.5434974e-06,3.391003e-10,5.945428e-10,0.00029920883,5.594403e-10,0.99969923
55,Kenny G earned a place in the Guinness Book of World Records in 1997 for playing the longest note ever recorded on a saxophone.,1.5589219e-06,3.5208944e-07,6.8884426e-11,0.99999726,9.376363e-09,8.3736035e-07
56,"Using circular breathing, Kenny G held an E-flat for 45 minutes and 47 seconds at J&R Music World in New York City.",0.53172195,0.0023797362,0.0075052856,0.3533042,0.00012768892,0.10496114
57,"The same year, his song ""Havana"", from the album The Moment, was remixed by Todd Terry and Tony Moran and released to dance clubs in the U.S.",1.7893749e-06,4.9220553e-06,1.1561144e-07,0.019542314,9.688428e-10,0.98045087
58,The mixes went to No.1 on the Billboard Dance/Club Play Songs chart in April 1997.,3.5328444e-08,1.2740488e-05,6.8733276e-11,0.09579437,0.00035136627,0.9038415
59,"Kenny G's second holiday album, Faith, is the best selling holiday album of 1999 in the United States selling 2 million units according to Nielsen/SoundScan.",0.0015971019,4.603001e-08,3.6893186e-06,4.071084e-05,0.018049758,0.98030865
60,"The singles taken from the album, the traditional ""Auld Lang Syne"", reached No. 7 on the Hot 100.",0.17719434,0.10318449,3.8554425e-08,0.21167934,0.00050164567,0.50744015
61,"His rendition of ""Auld Lang Syne"" was, at the time of charting, popularized by the then-upcoming New Year celebration for 2000.",0.53615785,0.0004890647,0.00018415519,0.12075249,0.0048686247,0.33754778
62,"At the time of its peak, it was also the oldest-written song to make the Hot 100 charts.",2.2451375e-06,1.2577324e-06,6.372619e-09,0.9999949,1.7199657e-06,1.3209928e-08
63,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"In February 2000, Kenny G was invited to the White House and performed for state governors and members of the Clinton Cabinet.",1.6903228e-06,1.6306843e-05,2.3061695e-07,0.00017902623,5.1684074e-10,0.99980277
66,"He released his eighth studio album, Paradise in 2002.",0.07374403,4.7210986e-05,0.9244847,0.0017236788,3.0624484e-10,4.906226e-07
67,"The album featured R&B singer Brian McKnight and included the single ""One More Time"", a duet with Chanté Moore.",0.001352198,0.03389381,0.00027521735,0.9552401,0.009159174,7.952389e-05
68,"On At Last...The Duets Album, he collaborated with friends and colleagues David Sanborn, David Benoit; Daryl Hall, lead singer of Hall & Oates; Burt Bacharach, and Barbra Streisand.",4.7848374e-07,1.9774858e-07,1.6614042e-11,0.9999974,1.2314005e-11,1.9107636e-06
69,"It includes covers such as Careless Whisper, and Elton John's ""Sorry Seems to Be the Hardest Word"", a collaboration with Richard Marx.",0.01513881,9.386615e-05,0.9814834,0.0032536157,2.8870804e-07,3.0039188e-05
70,The album is certified Gold in the US.,0.76534325,1.3768155e-07,0.0032906642,0.021254277,8.43631e-09,0.21011163
71,2006 saw the release of Kenny G's eleventh studio album I'm in the Mood for Love...,0.029049003,0.01764631,6.911746e-05,0.9491234,8.237765e-08,0.0041120052
72,"The Most Romantic Melodies of All Time featuring renditions of The Beatles's songs, the love theme from Shakespeare's Romeo and Juliet, the Secret Garden's hit song ""You Raise Me Up"", and James Blunt's ""You're Beautiful"", as well as the Chinese ballad",0.023203023,0.0070418576,0.14750403,0.07203334,0.00013386937,0.75008386
73,"""The Moon Represents My Heart"".",0.053623345,0.00016445393,0.92437357,0.0065104975,0.01069152,0.00463652
74,"Kenny G was named the 25th highest-selling artist in America by the RIAA, with 48 million albums sold in the U.S. as of July 31, 2006.",0.43193597,3.6370168e-06,0.00054347696,0.03656363,0.00038659724,0.53056675
75,"In October 2009, Kenny G appeared with the band Weezer in an AOL promotion of their album Raditude by soloing during ""I'm Your Daddy"".",5.737685e-09,0.0011378058,2.1674705e-08,0.99886155,3.354175e-09,5.7778135e-07
76,Kenny G said he knew nothing of Weezer before the performance.,1.27673675e-05,8.279276e-08,0.5227562,0.477231,1.937956e-08,2.6182221e-11
77,"Though some music critics thereby rejoined in the common criticism of his work, the unlikely combination was fairly well received by AOL's magazines Spinner.com and Popeater.com.",6.281376e-15,0.9999999,4.4280634e-12,1.7004395e-07,7.15854e-14,5.1032064e-08
78,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"His 2010 album Heart and Soul is strongly influenced by R&B, featuring Robin Thicke and his long-time collaborator Babyface.",3.9652845e-05,0.00018294192,0.00018565755,0.9995914,3.3917294e-07,8.7862606e-10
81,It received positive reviews from critics.,2.2257516e-05,0.9994773,5.367579e-09,0.000244432,6.035415e-09,0.00025587564
82,"In February 2011, Kenny G appeared in the Super Bowl XLV ad for Audi called ""Release the Hounds"".",0.00010604505,0.99871445,0.0007574554,1.2496162e-06,8.463909e-07,0.00041999752
83,He starred in a short as Head of Riot Suppression for a luxury Prison.,6.7383706e-05,5.7491354e-05,0.00014572145,0.9997149,4.142841e-06,1.02152235e-05
84,"He made an appearance in the music video for Katy Perry's single ""Last Friday Night (T.G.I.F.)"" as Uncle Kenny.",0.043995865,0.51116294,7.60681e-05,0.44430918,0.00023980823,0.00021615133
85,"On the October 8, 2011 episode of Saturday Night Live, he performed with alternative rock band Foster the People on the song ""Houdini"".",0.0032242853,0.17584634,0.00053308933,0.80405325,2.4989336e-10,0.016343009
86,Kenny G hosts a radio show with Sandy Kovach on WLOQ in Orlando.,0.00030537165,0.0007194881,0.06975912,0.072071396,0.8550075,0.0021370898
87,"His  Brazilian Nights was announced on October 28, 2014.",0.098712966,9.995758e-07,2.1471753e-07,1.00878415e-05,2.0603477e-06,0.90127367
88,"The album was inspired by Cannonball Adderley's bossa nova recordings, Paul Desmond, and Stan Getz.",0.35901576,0.31945026,0.0009915323,0.3205424,3.611408e-08,3.920655e-08
89,The album was released in January 2015.,0.9173189,2.80225e-06,0.06058059,0.020847255,4.345982e-05,0.0012070452
90,It helped Kenny G get back to the Billboard 200 at number 86.,0.97846633,0.016539404,0.001206144,0.0010993278,1.6683546e-09,0.002688743
91,"He started The Brazilian Tour for the album, traveling throughout North America and Asia throughout the year.",0.5470971,0.00060320215,0.00015252954,0.452147,1.6180657e-07,3.0543788e-08
92,"Kenny G posted Twitter images of his visit to the site of the 2014 Hong Kong protests, which the PRC government has declared illegal, saying, ""I wish everyone a peaceful and positive conclusion to this situation"".",0.54944885,0.03417592,0.021198792,0.0011265413,0.0013276958,0.39272216
93,The feed provoked an immediate angry reaction from the Chinese foreign ministry.,6.4861735e-05,0.00019543634,0.9987436,0.00085834356,0.0001374791,3.476997e-07
94,"Kenny G issued a clarification, ""I don't really know anything about the situation and my impromptu visit to the site was just part of an innocent walk around Hong Kong...I only wanted to share my wish for peace for Hong Kong and for all of China as I feel close to and care about China very much"".",0.0011277292,0.97285897,0.001731106,0.024266604,7.2290453e-07,1.4799106e-05
95,"In February 2017, Kenny G was satirized by Andy Samberg in the Netflix program ""Michael Bolton's Big, Sexy Valentine's Day Special"".",0.0004097999,0.8734777,6.453741e-05,6.0474085e-05,8.226156e-08,0.12598729
96,At the end of the scene Kenny G appears as a janitor.,0.30760002,0.6921605,8.143774e-07,2.5912102e-06,0.00023610538,2.108302e-09
97,He competed in an episode of Drop the Mic against country singer Jake Owen.,7.315778e-05,0.18426178,0.11932531,7.69698e-07,0.00011076128,0.6962282
98,"In October 2019, Kenny G appeared on the Kanye West gospel album Jesus Is King, on the song ""Use This Gospel"".",4.2452115e-08,0.41628227,0.38608667,0.19762905,1.8902448e-07,1.788862e-06
99,"Reaching 37 on the Billboard Hot 100, the song was his first entry on the chart since 2000 and resulted in his becoming one of the few artists - alongside Michael Jackson, Madonna, U2 and ""Weird Al"" Yankovic - to have appeared in the top 40 every decade from 1980-2010.",0.67355025,0.13852122,3.5824138e-07,0.05307703,1.4218631e-06,0.13484982
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2020s,0.79083353,0.04140602,0.050199106,0.023951188,0.08974632,0.0038638813
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"In October 2020, the Weeknd released a remix of the popular song In Your Eyes featuring Kenny G. Kenny G contributed to the soundtrack of The SpongeBob Movie: Sponge on the Run in 2021 with his covers of ""My Heart Will Go On"" as well as ""Gary's Song"", which had been written for the SpongeBob SquarePants episode ""Have You Seen This Snail?""",0.0007014989,0.00022112021,4.2147877e-07,0.9910616,0.00042302167,0.0075923284
104,The Nickelodeon series parodies the artist with the character Kelpy G.,0.99335337,0.00036176475,3.001302e-07,0.0019603958,0.004323939,6.946455e-08
105,He is the subject of the 2021 documentary film Listening to Kenny G.,0.021778248,0.0014575293,0.0029211794,0.31133598,0.47089213,0.19161496
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,Popularity in China ==,0.1054275,0.05796982,0.032376535,0.0012046067,3.2282773e-05,0.80298924
108,"Kenny G has recorded Chinese songs, such as ""Jasmine Flower"" (茉莉花) and ""The Moon Represents My Heart"" (月亮代表我的心).",0.0688665,0.00040456164,0.16600272,0.76464516,8.101301e-05,8.208177e-11
109,"Since 1989, Kenny G's recording ""Going Home"" from the Kenny G Live album has become an unconventional mega-hit throughout China: It has become the unofficial national closing song for businesses such as food courts, outdoor markets, health clubs, shopping malls and train stations throughout the country.",0.2786942,0.00014004971,5.882022e-05,0.18730451,0.00027567553,0.5335267
110,Many businesses begin piping the music over their loudspeakers shortly before closing at night.,1.6035245e-05,1.5451917e-05,2.159985e-05,0.99720436,0.0025577117,0.00018475958
111,Television stations also play the song before ending their evening broadcasts.,2.461357e-07,1.3802618e-07,1.3573602e-11,0.99999785,1.0012878e-08,1.7371497e-06
112,"Many Chinese, when asked, say they associate the song with the need to finish their activity or business and go home (although they may not even know the name of the song or its artist).",0.01580957,0.26427114,0.025381627,0.6943133,8.774105e-05,0.00013663138
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Criticism ==,0.0014863404,0.30026633,0.0007877579,0.42538726,0.0005582126,0.27151418
115,Kenny G has attracted significant criticism from mainstream jazz musicians and enthusiasts.,0.005134915,0.99451643,3.3474156e-05,8.362073e-05,3.2686975e-07,0.00023129725
116,"Pat Metheny found him ""not really an advanced player, even [among pop-oriented sax players of that time],"" adding that, according to his opinion, Kenny G had ""major rhythmic problems"" and his ""harmonic and melodic vocabulary was extremely limited, mostly to pentatonic-based and blues-lick derived patterns"".",0.00096780556,0.008092204,1.9418938e-05,0.99091995,5.4850904e-07,2.5931843e-10
117,"Metheny stated that the ""controversy"" that has surrounded Kenny G ""among musicians and serious listeners"" is due to the fact that ""he sells an enormous amount of records while not being anywhere near a really great player in relation to the standards that have been set on his instrument over the past sixty or seventy years"".",0.99257046,0.0067157466,2.162578e-05,2.1122241e-05,0.00024102595,0.00042997033
118,"Saxophonist, composer, and bandleader Branford Marsalis, stating that he's refusing to “fight that silly war between jazz and smooth jazz,"" called on G's critics as follows: ""When all these jazz guys get in a tizzy over Kenny G, they need to leave Kenny alone.",0.020873036,0.003026836,0.22374909,0.75206655,0.00028441718,5.2362008e-08
119,He's not stealing jazz.,7.9967033e-10,2.3460878e-10,5.7912102e-06,2.4537263e-07,0.9999939,1.6949368e-10
120,The audience he has wouldn't be caught dead at a real jazz concert or club.,0.0012995694,0.22535323,0.011767248,0.00022357747,4.590321e-06,0.7613518
121,"It's not like some guy says, 'You know, I used to listen to Miles, Trane and Ornette.",2.0996551e-05,0.029140845,0.0047044405,0.954064,0.012069715,8.6720575e-11
122,"And then I heard Kenny G, and I never put on another Miles record.'",2.958437e-07,0.9994673,6.4996506e-09,0.0005189731,1.3431222e-05,1.9958935e-13
123,It's a completely different audience.,1.12747124e-10,1.8714985e-07,3.2506713e-07,3.3755579e-12,7.6398754e-07,0.9999987
124,"""Kenny G's 1999 single ""What a Wonderful World"" was particularly criticized for its overdubbing of Louis Armstrong's recording of the same song.",2.0758507e-05,0.99987614,2.616235e-05,7.649066e-05,1.9748986e-08,4.7651966e-07
125,"Mark Sabbatini found G's cover to be an ""unconscionable act of auditory graffiti"" over the Armstrong song.",0.9891474,0.010815311,2.236312e-05,1.4716782e-05,8.2535e-08,9.063823e-10
126,"The New York Times'  Ben Ratliff opined that a recording by Armstrong, known especially for improvisation, should not be altered by a musician ""whose range and depth of understanding was already in question.""",0.1585738,0.83829665,2.6558322e-05,0.0030742905,2.865897e-05,1.1905207e-09
127,"Alto saxophonist Charles McPherson expressed ""mixed feelings,"" stating that Kenny G's ""audience probably does not know Armstrong or Getz or Charlie Parker.",4.6410746e-06,0.93833387,0.06165129,1.028839e-05,1.5587561e-08,3.2437544e-08
128,"So, if he feels like his audience should be more familiar with those people, I can’t see anything aesthetically wrong with that.""",0.015991839,0.020362392,0.023992686,2.6344935e-07,0.92544323,0.014209588
129,"On the other hand, pianist Fred Hersch, commenting on the occasion of that cover track, said that Kenny G is ""not a jazz musician.",0.9346067,8.0433856e-05,0.0002769718,0.037606757,0.027429238,3.1195542e-09
130,"""Critic Josef Woodard found Kenny G serving ""a noble purpose by offering musicians a paradigm of what not to do,"" in a JazzTimes poll in which, though, players such as Stan Kenton, Maynard Ferguson, Miles Davis, John Coltrane, and Ornette Coleman were characterized as ""over rated.",0.20234437,0.79163927,0.0012108533,0.002552644,0.0022524993,2.8647926e-07
131,"""In 2021, HBO Max started streaming director Penny Lane's documentary Listening to Kenny G, with the subject of the film not having had any control over its content.",0.028860964,0.0001383884,3.9191575e-05,0.969999,3.2456612e-07,0.000962071
132,"Lane stated she chose Kenny Gorelick as her subject because he is ""a musician who is objectively popular, by way of record sales, but is also hated by the 'critical class'.""",3.8473158e-07,0.9999995,1.220841e-07,1.44389665e-11,1.2569077e-11,1.0409613e-09
133,"Richard Brody, in a New Yorker report, cited Kenny G in the film responding ""cheerful[ly]"" to a question about what he loves about music, with, ""I don’t know if I love music that much,"" and continuing, ""when I listen to music, I think about the musicians and I just think about what it takes to make that music and how much they had to practice.""",0.0005513223,0.9848781,2.8631313e-05,0.014541327,5.4118595e-07,2.0611586e-09
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
136,"Kenny G plays the Selmer Mark VI soprano, alto and tenor saxophones.",0.0022154448,1.1059025e-06,2.2773118e-06,0.9977811,1.3249185e-07,1.2695513e-11
137,"He has created his own line of saxophones called ""Kenny G Saxophones"".",0.26004475,4.5834618e-08,0.00090269785,0.73879075,0.000261616,7.355669e-08
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
140,Kenny G married Janice DeLeon in 1980 and they divorced in 1987.,6.247632e-07,2.29568e-06,1.7248823e-09,1.3488476e-08,0.9992291,0.00076798035
141,"He married Lyndie Benson in 1992, and the couple had two sons: Max and Noah.",9.4475297e-07,0.000119023076,0.00010740878,2.4437047e-06,0.9779915,0.021778617
142,Max graduated from Columbia University and Noah from the University of Southern California.,1.0286941e-09,2.822424e-09,0.99999535,4.606383e-06,1.270619e-09,1.0913953e-11
143,"In January 2012, Benson-Gorelick filed for legal separation.",0.017515492,0.17091182,0.0019139892,2.193512e-05,0.1154046,0.6942321
144,Kenny G filed for divorce in August 2012.,3.2568878e-05,0.00025218131,0.00010961388,1.6314587e-07,0.9972343,0.002371211
145,"Kenny G built a house in Hunts Point, Washington, in 1996 which he sold in 1999 to Craig McCaw.",0.053037528,5.467438e-05,0.073197074,4.25049e-05,0.8733759,0.00029235086
146,"Kenny G now lives in Malibu, California.",0.7098519,0.074492015,0.023936689,0.0001505753,0.0012422345,0.19032659
147,He is an avid golfer and has a handicap of +0.6.,1.5813279e-05,7.453537e-05,1.1460017e-10,1.4200913e-05,0.99989545,5.891373e-08
148,He has participated in the AT&T Pebble Beach National Pro-Am tournament seven times as of 2007 and teamed with Phil Mickelson to share the AT&T pro-am title in 2001 with the team of Tiger Woods and Jerry Chang.,2.2085517e-06,0.017217336,1.2104979e-08,0.9818258,0.0008437577,0.000110782705
149,"In the Golf Digest rankings of Top 100 in Music, according to golf handicap indexes of major musicians, he was first in 2006 and second in 2008.",1.7822746e-06,2.3948214e-05,4.6564944e-07,0.9999459,2.789537e-05,1.7612054e-09
150,"He is a member of Sherwood Country Club in Thousand Oaks, California.",7.856917e-09,0.22082683,7.594599e-10,2.6484571e-08,0.77848995,0.0006832487
151,Kenny G is an aircraft pilot and has a De Havilland Beaver seaplane which he flies regularly.,0.520864,0.00029653916,0.12964743,0.003712402,0.34546006,1.9518526e-05
152,He was also an early investor in the Starbucks coffee house chain.,0.34746376,1.3745895e-07,0.2529323,0.00010483503,0.10508849,0.29441044
153,Kenny G is Jewish.,0.00043102592,4.3520217e-06,1.3667054e-06,0.0012383742,0.99832445,5.3186767e-07
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
158,Kenny G (1982),0.0037017395,6.6168155e-08,6.1927304e-11,0.98867047,0.007519701,0.00010798185
159,G Force (1983),6.2199647e-06,5.1009883e-06,1.6651408e-07,0.010461485,0.98952556,1.3868772e-06
160,Gravity (1985),7.7707206e-08,6.1167453e-09,3.109855e-08,8.4549306e-08,0.99999964,1.2573612e-07
161,Duotones (1986),3.5857918e-06,3.274717e-06,3.0057383e-09,0.0117383655,0.98825455,2.8217406e-07
162,Silhouette (1988),4.177541e-06,6.8984303e-07,3.9789393e-07,8.974152e-06,0.96277,0.037215836
163,Breathless (1992),0.9993399,4.911907e-07,9.172145e-05,2.2435546e-05,0.00011278058,0.00043273228
164,Miracles: The Holiday Album (1994),1.9524676e-05,0.00036145502,2.6592163e-08,0.019677367,0.97960633,0.0003352252
165,The Moment (1996),0.00041905162,0.7419521,0.00013610661,0.24612,0.0006596318,0.0107130045
