,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 1953 he recorded with the latter for Parrot Records, but these recordings were never released.",0.00061958254,2.1071328e-05,9.200738e-08,0.9993593,1.0131585e-08,2.7681747e-08
32,"As the 1950s progressed, King played with several of Muddy Waters's sidemen and other Chicago mainstays, including the guitarists Jimmy Rogers, Robert Lockwood Jr., Eddie Taylor, and Hound Dog Taylor; the bassist Willie Dixon; the pianist Memphis Slim; and the harmonicist Little Walter.",1.2160516e-08,0.5309802,0.0006904234,0.4683105,1.888203e-05,1.5241114e-10
33,"In 1956 he cut his first record as a leader, for El-Bee Records.",0.04084534,0.95664406,2.007657e-09,0.0020515916,0.00043625495,2.2801127e-05
34,"The A-side was ""Country Boy"", a duet with Margaret Whitfield.",0.8974647,0.012060886,2.7898543e-05,0.08227234,0.008168689,5.4782877e-06
35,The B-side was a King vocal.,8.164785e-10,1.4126658e-05,9.978701e-10,0.9999858,6.2461765e-11,5.903958e-14
36,"Both tracks feature the guitar of Robert Lockwood, Jr., who during these years was also adding rhythm backing and fills to Little Walter's records.",7.299246e-08,3.24251e-06,4.5758475e-06,0.99989426,9.7908836e-05,7.012806e-11
37,"King was repeatedly rejected in auditions for the South Side's Chess Records, the premier blues label, which was the home of Muddy Waters, Howlin' Wolf, and Little Walter.",1.1892201e-07,0.9873224,0.006764967,0.0059125302,6.9348005e-10,1.0576163e-09
38,The complaint was that King sang too much like B.B. King.,7.250816e-09,0.17852403,4.0364553e-06,0.8214718,6.651151e-08,4.343342e-12
39,"A newer blues scene, lively with nightclubs and upstart record companies, was burgeoning on the West Side, though.",0.003414393,0.00050220446,0.00137391,0.8068591,0.00084572774,0.18700467
40,"The bassist and producer Willie Dixon, during a period of estrangement from Chess in the late 1950s, asked King to come to Cobra Records for a session, but the results have never been heard.",3.005854e-06,0.7945884,1.7288562e-08,0.20540857,1.6609686e-10,1.9883314e-11
41,"Meanwhile, King established himself as perhaps the biggest musical force on the West Side.",0.0003883607,0.013005175,1.128304e-07,0.98469955,0.0019067565,3.866115e-10
42,"He played along with Magic Sam and reputedly played backing guitar, uncredited, on some of Sam's tracks for Mel London's Chief and Age labels, though King does not stand out on them.",1.8222415e-10,3.4328562e-07,1.653583e-08,0.99999964,6.5354076e-12,3.3151628e-19
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1959–1962:,0.9600817,8.319739e-05,0.023435595,0.00034961983,0.016045967,3.8883413e-06
45,Federal Records ===,0.0052383416,0.0036468396,5.775693e-08,0.00020934202,0.01902105,0.97188437
46,"In 1959 King got to know Sonny Thompson, a pianist, producer, and A&R man for Cincinnati's King Records.",3.42064e-05,0.032637715,1.6442082e-05,0.96729636,1.5217233e-05,3.17265e-13
47,"King Records' owner, Syd Nathan, signed King to the subsidiary Federal Records in 1960.",0.016154103,0.00056214305,0.00017791089,0.7547727,0.2283311,2.0698476e-06
48,"King recorded his debut single for the label on August 26, 1960: ""Have You Ever Loved a Woman"" backed with ""You've Got to Love Her with a Feeling"" (again credited as ""Freddy"" King).",0.0031068951,0.02871421,1.8437066e-05,0.96816015,3.050256e-07,6.845886e-10
49,"From the same recording session at the King Studios in Cincinnati, Ohio, King cut the instrumental ""Hide Away"", which the next year reached number five on the R&B chart and number 29 on the Pop chart, an unprecedented accomplishment for a blues instrumental at a time when the genre was still largely unknown to white audiences.",7.832701e-09,0.00040845538,1.6201434e-06,0.99958473,4.5206025e-06,6.7280484e-07
50,"It was originally released as the B-side of ""I Love the Woman"".",0.00041147167,0.00028074696,4.396796e-05,0.9933804,6.8892125e-10,0.005883331
51,"""Hide Away"" was King's melange of a theme by Hound Dog Taylor and parts by others, such as ""The Walk"", by Jimmy McCracklin, and ""Peter Gunn"", as credited by King.",1.7206083e-06,0.0734072,0.92345124,0.0016986541,0.0012932833,0.00014784218
52,"The title of the tune refers to Mel's Hide Away Lounge, a popular blues club on the West Side of Chicago.",1.4522642e-05,1.1787891e-05,3.6197653e-05,0.98968947,4.1425665e-06,0.010243892
53,"Willie Dixon later claimed that he had recorded King performing ""Hide Away"" for Cobra Records in the late 1950s, but such a version has never surfaced.",9.61861e-08,0.0028564045,2.9101236e-06,0.99714065,5.028935e-09,4.4269227e-11
54,"""Hide Away"" became a blues standard.",0.00039562566,0.0009372897,0.20749633,0.7885277,2.2930615e-05,0.002620104
55,"After their success with ""Hide Away,"" King and Thompson recorded thirty instrumentals, including ""The Stumble,"" ""Just Pickin',"" ""Sen-Sa-Shun,"" ""Side Tracked,"" ""San-Ho-Zay,"" ""High Rise,"" and ""The Sad Nite Owl"".",0.0005188486,0.09567663,0.2173918,0.6863803,3.2395354e-05,1.3161843e-11
56,They recorded vocal tracks throughout this period but often released the tunes as instrumentals on albums.,0.0003849966,0.11391737,2.3113369e-06,0.8856953,1.26326185e-08,2.210231e-13
57,"During the Federal period, King toured with many notable R&B artists of the day, including Sam Cooke, Jackie Wilson, and James Brown.",1.08658604e-07,0.10753596,4.520752e-08,0.89242125,4.216142e-05,5.5601885e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,1966–1974:,0.011171788,0.00109239,1.7741226e-07,0.98476285,0.0029560034,1.6797954e-05
60,"Cotillion, Shelter, RSO Records ===",0.0004207879,0.00042156372,0.03004894,0.96909875,9.8810915e-06,1.4953397e-08
61,"King's contract with Federal expired in 1966, and his first overseas tour followed in 1967.",0.9999988,1.6679284e-07,1.6781774e-08,1.1279006e-06,8.530437e-09,2.8439395e-10
62,"His availability was noticed by the producer and saxophonist King Curtis, who had recorded a cover of ""Hide Away"", with Cornell Dupree on guitar, in 1962.",1.1849575e-05,0.0002951509,0.99747723,0.0022157927,3.1575234e-10,5.4249855e-10
63,"Curtis signed King to Atlantic in 1968, which resulted in two LPs, Freddie King Is a Blues Master (1969) and My Feeling for the Blues (1970), produced by Curtis for the Atlantic subsidiary Cotillion Records.",2.4183877e-05,0.0016177192,1.5119565e-06,0.9983546,1.845857e-06,6.7725816e-09
64,"In 1969 King hired Jack Calmes as his manager, who secured him an appearance at the 1969 Texas Pop Festival, alongside Led Zeppelin and others, and this led to King's signing a recording contract with Shelter Records, a new label established by the rock pianist Leon Russell and the record producer Denny Cordell and recorded at their studio, The Church Studio in Tulsa, Oklahoma.",0.9505576,0.0015714344,8.444368e-05,0.04769836,8.819956e-05,1.1337036e-09
65,"The company treated King as an important artist, flying him to Chicago to the former Chess studios to record the album Getting Ready and providing a lineup of top session musicians, including Russell.",0.0010112481,0.002192122,2.0922677e-07,0.9967964,4.145243e-09,1.9389204e-12
66,"Three albums were made during this period, including blues classics and new songs, such as ""Going Down"", written by Don Nix.",9.754992e-06,1.9235241e-08,5.7693924e-08,0.9999902,1.0097089e-08,1.3739879e-13
67,"King performed alongside the big rock acts of the day, such as Eric Clapton and Grand Funk Railroad (whose song ""We're an American Band"" mentions King in its lyrics), and for a young, mainly white audience, along with the white tour drummer Gary Carnes, for three years, before signing with RSO Records.",0.0001766659,0.00020688088,1.0405154e-06,0.9996153,1.7732633e-07,8.591887e-15
68,"In 1974 he recorded Burglar, for which Tom Dowd produced the track ""Sugar Sweet"" at Criteria Studios in Miami, with the guitarists Clapton and George Terry, the drummer Jamie Oldaker and the bassist Carl Radle.",0.9893182,0.0020484892,2.0580849e-06,0.008628678,2.0838866e-06,4.3860004e-07
69,Mike Vernon produced the other tracks.,5.056402e-10,1.1534489e-08,1.5124893e-11,0.9999994,5.799674e-07,6.366599e-16
70,"Vernon also produced a second album for King, Larger than Life,",5.5250716e-08,0.0019940657,6.1428225e-05,0.99783295,0.000111507754,3.2951425e-14
71,for the same label.,7.27895e-05,8.800257e-09,0.9310932,0.06866114,3.9621264e-05,0.00013322191
72,"Vernon brought in other notable musicians for both albums, such as Bobby Tench of the Jeff Beck Group, to complement King.",0.005120093,0.012740751,0.030953882,0.95118487,3.0761933e-07,2.6885025e-09
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Nearly constant touring took its toll on King—he was on the road almost 300 days out of the year.,0.048074372,0.95073676,4.5818622e-05,0.0006362642,0.0005068847,1.4458774e-09
77,In 1976 he began suffering from stomach ulcers.,0.00582482,0.8841892,3.3880438e-06,0.10631014,0.0036725171,2.8741393e-10
78,"His health quickly deteriorated, and he died on December 28 of complications from this illness and acute pancreatitis, at the age of 42.",9.103292e-07,2.907866e-08,3.022683e-07,8.524725e-09,0.9999987,1.5018807e-07
79,"According to those who knew him, King's untimely death was due to stress, a legendary ""hard-partying lifestyle"", and a poor diet of consuming Bloody Marys because as he told a journalist, ""they've got food in them.""",5.7097795e-06,0.7945914,7.6774995e-07,7.642308e-06,0.20539239,2.0623243e-06
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Musical style ==,0.00814737,2.9205455e-06,2.102089e-05,0.6473742,0.34445408,3.963762e-07
82,"King had an intuitive style, often creating guitar parts with vocal nuances.",5.007448e-08,0.040661085,0.37954,0.57974946,4.9386217e-05,3.6571106e-12
83,"He achieved this by using the open-string sound associated with Texas blues and the raw, screaming tones of West Side, Chicago blues.",8.290381e-06,0.018725654,0.05151118,0.92563325,2.355268e-05,0.004098033
84,"King's combination of the Texas and Chicago sounds gave his music a more contemporary feel than that of many Chicago bands who were still performing 1950s-style music, and he befriended the younger generation of blues musicians.",4.0006224e-08,0.5272196,0.45085838,0.009076635,0.0128443185,1.0110028e-06
85,In his early career he played a solid-body gold-top Gibson Les Paul with P-90 pickups.,0.07644308,2.5058218e-06,1.0235942e-07,0.92351323,1.9509007e-05,2.160995e-05
86,"He later played several slimline semi-hollow body Gibson electric guitars, including an ES-335, ES-345, and ES-355.",4.7047273e-05,0.087050125,0.5603272,0.00053677487,0.35196564,7.318875e-05
87,He used a plastic thumb pick and a metal index-finger pick.,8.5154084e-13,1.0,6.2693313e-09,1.0408571e-08,9.597554e-09,1.681885e-10
88,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
89,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
90,"By proclamation of the governor of Texas, Ann Richards, September 3, 1993, was declared Freddie King Day, an honor reserved for Texas legends, such as Bob Wills and Buddy Holly.",0.00845925,7.714739e-05,1.3016663e-07,0.00060671207,0.00012084093,0.99073595
91,"He was inducted into the Rock and Roll Hall of Fame in 2012, and placed 15th in Rolling Stone magazine's list of the 100 greatest guitarists of all time.",4.36365e-06,0.90581304,8.179522e-07,0.0941796,2.425475e-10,2.1719334e-06
92,"Several of King's early 1960s instrumentals found their way into the repertoire of surf music bands: ""Those instrumental hits Freddy King had – 'Hideaway', 'San-Ho-Zay', 'The Stumble' – [t]he way white kids were relating to it was like surf guitar in a way; instrumental music that you could dance to.""",9.151839e-06,0.99193233,0.00040277003,0.007630801,2.5107209e-05,1.0126042e-08
93,One band that mixed R&B and surf instrumentals occasionally included Jerry Garcia.,2.768627e-06,0.79750687,9.992225e-08,0.20247063,1.1870418e-05,7.703315e-06
94,"He later explained: ""When I started playing electric guitar the second time, with the Warlocks, it was a Freddie King album that I got almost all my ideas off of, his phrasing really.",3.5894261e-06,0.016643561,0.9832601,9.272406e-05,2.694096e-11,1.948294e-12
95,"That first one, Here's Freddie King, later it came out as Freddie King Plays Surfin' Music or something like that, it has 'San-Ho-Zay' on it and 'Sensation"" and all those instrumentals"" (King's 1961 instrumental album, Let's Hide Away and Dance Away with Freddy King, was retitled Freddy King Goes Surfin'  for a 1963 re-release).",0.00026003545,0.00027898344,0.00209845,0.99734795,1.4557588e-05,1.2075908e-10
96,"According to music critic Cub Koda, King has influenced guitarists such as Eric Clapton, Mick Taylor, Stevie Ray Vaughan, and Lonnie Mack.",1.7114897e-10,9.784716e-05,0.99989367,8.481661e-06,7.750074e-09,2.266911e-13
97,"In Michael Corcoran's words, King ""merged the most vibrant characteristics of both [Chicago and Texas] regional styles and became the biggest guitar hero of the mid-sixties British blues revivalists, who included Eric Clapton, Savoy Brown, Chicken Shack, and Peter Green-era Fleetwood Mac"".",6.2611252e-06,0.6700627,0.16007018,0.16633031,0.003530275,3.5240313e-07
98,"Clapton said in 1985 that King's 1961 song ""I Love the Woman"" was ""the first time I heard that electric lead-guitar style, with the bent notes ...",4.3277208e-07,0.99475586,5.8086487e-05,0.004905307,0.00028006683,1.0857681e-07
99,"[it] started me on my path.""",0.35655266,0.6409687,0.00021648862,2.5496684e-06,0.002259586,6.815508e-08
100,"He later added in an interview with Dan Forte of Guitar World that King's guitar playing on his rendition of ""I Got a Woman"": ""That just sent me into a complete kind of ecstasy, and it scared the shit of me.",7.135161e-11,0.96264875,5.947412e-06,0.037345298,2.26547e-10,3.862803e-11
101,"I'd never heard anything like it, and I thought I'd never get anywhere near it.",1.4566112e-11,0.9999814,6.789536e-08,5.723814e-07,1.786009e-05,2.329016e-08
102,"And I know now that I never will, but it was what immediately made me want to carry on.""",2.5101345e-12,0.4056407,0.30371857,0.21180873,0.07883205,1.5257592e-11
103,"As Rolling Stone later wrote, ""Clapton shared his love of King with fellow British guitar heroes Peter Green, Jeff Beck and Mick Taylor, all of whom were profoundly influenced by King's sharpened-treble tone and curt melodic hooks on iconic singles such as 'The Stumble,' 'I'm Tore Down' and 'Someday, After Awhile.'""King was among many pioneering African-American blues musicians to embrace the British blues scene and tour its club circuit in the late 1960s.",1.8283707e-08,0.9988996,0.00064424856,0.0004550676,1.0512887e-06,4.2457024e-11
104,Robert Christgau credited King's embrace of Britain with creating his renown as a pioneer of electric blues guitar.,0.006181046,0.032421175,0.38086626,0.58036214,0.00016735346,2.0493371e-06
105,"In Gary Graff's MusicHound Rock (1996), the entry on King states: ""Although his reputation rests with his guitar, King also sang with an underrated, powerful style.",1.0430587e-08,0.0010390979,2.3146025e-05,0.9989378,1.8729285e-09,4.323993e-12
106,"His lasting influence has insured Freddie King's recognition as one of the great postwar blues masters.""",0.013174897,0.3723959,0.0018266151,0.06923129,0.0013482752,0.54202306
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,Appraisal of recording work =,9.152214e-06,0.000117718715,2.4835194e-09,8.290464e-05,4.675101e-09,0.99979025
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,"Recommending what albums of King's music to hear, MusicHound Rock cited the 1993 Rhino compilation The Best of Freddie King, for focusing on ""the fruitful abundance"" of his recordings for King Records (1961–66), and the 1995 Black Top CD Live at the Electric Ballroom, 1974, for its ""blasting, ripping concert"" recording along with ""a rare pair of acoustic"" performances; Freddie King Is a Blues Master (1969) and My Feeling for the Blues (1970) were named records to avoid, as they ""both suffer from thin accompaniment, too little guitar and reedy vocals"".",6.1722324e-12,5.5027917e-06,2.8104984e-11,0.9999945,7.6039064e-11,2.1545342e-11
111,"John Swenson, writing in The Rolling Stone Jazz & Blues Guide (1999), also recommended the Electric Ballroom recording, along with ""Home Cooking's Live at the Texas Opry House (documenting a 1976 show in Houston)"", saying they are ""the best antidotes to King's lackluster studio work from these years"".",1.3697878e-06,2.1367687e-05,1.2359168e-07,2.0957305e-06,3.489887e-09,0.9999751
112,"In his only review of a King album, The Best of Freddie King (1975) by Shelter Records, Christgau wrote in Christgau's Record Guide: Rock Albums of the Seventies (1981) that the 1971–73 recordings are ""a bunch of Leon Russell and Don Nix boogies, [King's] voice blurred, his guitar all fake and roll.""",5.9314163e-05,0.0005647512,5.554599e-07,0.9993753,1.5207152e-07,5.4858708e-11
113,"He added that, while the guitarist had recorded some ""acute R&B"" singles early in his career, he later ""coast[ed] for years"".",0.9814377,0.00047705145,0.0016529412,0.016432399,6.8538903e-09,2.5788696e-10
114,"However, in a review of King's 1974 album Burglar for AllMusic, Joe Viglione called it ""entertaining and concise"" and believed the album ""stands as a solid representation of an important musician which is as enjoyable as it is historic"".",0.00034345468,0.9936376,2.3742086e-06,0.0060125454,2.2709075e-09,3.949348e-06
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Selected compilation albums ===,0.0031726179,0.046915874,7.2410357e-06,0.9272602,3.5023575e-06,0.022640469
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
128,"Busby, Mark (2004).",0.03904949,0.00021083056,2.0664876e-07,1.5240202e-05,0.009469651,0.95125455
129,The Southwest.,0.00019301215,0.00055083085,0.9990048,6.1405943e-09,6.6875196e-05,0.00018449978
130,Greenwood Publishing Group.,1.988311e-10,8.652548e-09,5.3174003e-06,0.0767951,3.8797098e-05,0.9231608
131,ISBN 978-0-313-32805-3.,2.0190525e-07,6.1487045e-11,1.6881701e-06,1.9522317e-07,7.296324e-07,0.99999714
132,"Clapton, Eric (2007).",0.009164568,1.9472054e-07,0.9905849,0.0002462925,1.6877561e-06,2.3248515e-06
133,Clapton: The Autobiography.,0.103297785,0.0013287506,0.17061406,6.699367e-05,0.00018254238,0.72450984
134,Broadway Books.,0.0004774826,4.197409e-05,8.007706e-05,0.9992686,7.132121e-06,0.00012474132
135,"Digitized September 4, 2008.",2.2919163e-08,5.90509e-08,5.1796125e-08,2.8128575e-09,4.0830626e-05,0.999959
136,ISBN 978-0-385-51851-2.,1.5049665e-07,1.6646039e-11,2.9580994e-07,4.2193314e-08,8.286048e-06,0.9999912
137,"Corcoran, Michael (2005).",1.9451147e-05,1.4940019e-05,2.09745e-05,0.004694359,0.22655113,0.76869917
138,All Over the Map: True Heroes of Texas Music.,0.020590078,0.8741655,0.000115734,0.01512338,0.0542158,0.035789512
139,University of Texas Press.,2.4610503e-10,6.893233e-08,0.005169278,4.691513e-09,9.97816e-07,0.9948297
140,ISBN 978-0-292-70976-8.,3.680029e-07,3.5474477e-12,1.6840715e-08,2.9720015e-09,5.0413706e-07,0.99999917
141,"Forte, Dan (2000).",0.0005445042,3.1893454e-05,0.0054735197,0.009235954,0.97976226,0.0049517993
142,"""Freddie King"".",2.2670345e-06,2.8979073e-07,1.0912139e-09,6.241103e-05,0.99993503,4.596446e-08
143,In Rollin' and Tumblin': The Postwar Blues Guitarists.,0.0003012481,0.9994223,0.00021983335,4.8677342e-05,6.719424e-06,1.1943961e-06
144,"Jas Obrecht, ed.",3.9817105e-10,0.00062797824,0.017186139,3.2933704e-06,0.0018320676,0.9803505
145,San Francisco: Miller Freeman Books.,4.871044e-10,2.2070529e-07,0.30090746,1.1296662e-05,0.14725588,0.55182517
146,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
147,275–280.,2.7914172e-07,0.99904853,9.952555e-06,0.0006117571,0.00032197742,7.4379573e-06
148,"ISBN 0-87930-613-0, 978-0-87930-613-7.",7.2256995e-07,6.9006145e-10,1.07946924e-07,0.0003480511,1.7429787e-05,0.99963367
149,"Hardy, Phil; Laing, Dave; Stephen, Barnard; Perretta, Don (1988).",6.856275e-07,0.00031728717,2.240081e-07,0.012349551,0.024139231,0.96319306
150,Encyclopedia of Rock.,0.5182589,0.37874094,0.015040758,0.020856718,0.030190425,0.036912218
151,"2nd ed., rev.",1.4426424e-08,4.4547342e-08,0.98131,2.0234991e-05,2.0452253e-06,0.018667612
152,Schirmer Books.,9.436725e-07,0.0041412134,0.1683269,0.8183842,0.009112116,3.4612167e-05
153,"Digitized December 21, 2006.",2.9996665e-09,2.087405e-09,1.1380239e-09,1.1865982e-06,1.5422727e-05,0.99998343
154,ISBN 978-0-02-919562-8.,1.1119856e-08,3.932268e-12,2.0355758e-08,1.2472612e-09,2.1618025e-06,0.99999785
155,"Koster, Rick (2000).",3.3213397e-05,0.0018696475,0.92474115,2.0529887e-05,0.07326707,6.850322e-05
156,Texas Music.,0.049964167,0.00036008563,0.21012622,0.045870952,0.600795,0.09288359
157,St. Martin's Press.,1.6805265e-08,3.7503967e-06,1.5516546e-06,0.03502759,0.9649129,5.4158296e-05
158,ISBN 978-0-312-25425-4.,2.2901093e-08,2.760962e-11,2.4497178e-08,3.8593075e-09,1.094327e-07,0.9999999
159,"Lawrence, Robb (2008).",0.014079914,0.087876074,0.589075,0.016832057,0.14874686,0.14339007
160,The Early Years of the Les Paul Legacy 1915–1963.,0.0031183702,0.30183238,0.0035302101,0.0009999843,0.6905185,6.0421036e-07
161,Hal Leonard.,1.790833e-05,4.0267446e-06,3.8016913e-06,0.0006242842,0.9982048,0.0011450944
162,ISBN 978-0-634-04861-6.,2.4573782e-07,8.097397e-11,7.47401e-08,7.613736e-08,7.894498e-06,0.99999166
163,"O'Neal, Jim; Van Singel, Amy (2002).",0.06343315,0.001078426,2.4405833e-06,7.3994045e-08,0.0344552,0.9010308
164,The Voice of the Blues: Classic Interviews from Living Blues Magazine.,1.8088808e-09,0.010283283,1.2159434e-05,3.4617862e-09,6.9812596e-09,0.98970455
165,10th ed.,1.2293619e-12,1.0280821e-11,0.9943743,1.1844079e-08,4.1006166e-14,0.0056257662
166,Routledge.,8.811837e-07,6.0808866e-06,0.9368308,0.063130096,5.099479e-08,3.215298e-05
167,ISBN 978-0-415-93653-8.,5.883573e-08,1.02659825e-10,6.810383e-08,2.0555072e-08,2.3614284e-05,0.9999763
168,"Pruter, Robert (1992).",3.2147775e-06,2.1938124e-06,1.6002881e-09,1.8216364e-08,2.0046393e-06,0.9999926
