,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"While the Miami Latin Boys were performing at a Cuban wedding at Hotel Dupont, Gloria and Merci (who were wedding guests) performed two Cuban standards impromptu.",2.6849934e-06,6.192274e-05,1.4225776e-09,0.0037594435,1.5241021e-06,0.99617434
29,They impressed the Miami Latin Boys so much that they were invited to join the band permanently with the band's name changing to Miami Sound Machine.,0.5629292,0.1464126,1.4324825e-06,0.29065603,7.082233e-07,3.3470402e-09
30,"Gloria, who was attending the University of Miami at the time, only agreed to perform during the weekends so that her studies would not be interrupted.",1.0606013e-05,0.052972954,0.19366725,0.7533421,7.371101e-07,6.3465195e-06
31,"Eventually, Miami Sound Machine would perform with Gloria Estefan (née Fajardo) as the lead singer and headliner.",6.720926e-07,9.3929815e-09,2.065006e-09,0.9984276,0.0015670342,4.6495866e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Producer =,0.018354312,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531585
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"As a producer, Estefan has shaped and developed the careers of many music superstars.",0.96663386,6.3264533e-06,0.029864207,2.53895e-05,0.00030494595,0.0031653242
36,His influential role in the Latin Boom of the late ‘90s and early ‘00s is reflected on his production and songwriting on albums by Shakira's Laundry Service and Donde estan los ladrones?,0.39282477,0.05868283,0.0027486398,5.3531435e-06,1.3922933e-05,0.54572445
37,", Ricky Martin's Ricky Martin and Sound Loaded, Jennifer Lopez's",6.6717657e-06,7.84755e-05,0.005385722,0.99389935,0.0005862006,4.352439e-05
38,"""On the 6"", Jon Secada, Marc Anthony, Thalia, among others.",2.0486086e-05,1.0761119e-05,2.1365616e-09,0.99987924,8.946931e-05,4.4391054e-08
39,He has also produced various events for both general market and Hispanic market television.,0.00032589457,0.000119859615,3.135145e-05,9.335561e-10,0.000115175135,0.99940777
40,"These events include the Latin Grammys, Hispanic Heritage Awards, Nuestra Navidad, and some high-profile productions on HBO and Showtime.",0.20515497,0.00100869,6.6538934e-07,5.9095987e-06,1.2886593e-09,0.7938298
41,He has also produced many musical events at the White House.,0.95869136,1.1426873e-05,5.782395e-05,0.03481688,9.2527225e-06,0.006413231
42,"In 2008, Estefan produced and directed his first full-length documentary 90 Millas to showcase the history and pioneers of Cuban music.",0.9999144,3.6233005e-09,1.0819846e-05,5.1789647e-07,2.4415674e-06,7.182482e-05
43,"Estefan gathered dozens of Latino entertainers in 2010 to record Michael Jackson's ""We Are The World"" in Spanish.",0.001513233,0.024351126,0.0029102077,0.039614376,0.00047422823,0.93113685
44,"The Spanish language version, already written by Estefan and approved by Quincy Jones, became ""Somos El Mundo"".",0.00032376254,0.9159701,0.04718705,0.022447603,0.00045256928,0.013618894
45,"It premiered during El Show de Cristina on March 1, 2010 and the funds went to the Haiti relief.",0.08081423,0.00044365937,0.0034649675,0.20171425,5.974489e-07,0.7135623
46,"Also, in 2010, Estefan released his book The Rhythm of Success – How an Immigrant Produced his own American Dream.",0.2194795,0.10241537,0.033414155,5.1064227e-08,0.014413394,0.6302775
47,"The following year, Estefan presented the book The Exile Experience: A Journey to Freedom in collaboration with writer Carlos Pintado and journalist Carlos Alberto Montaner, which included the personal testimonials from different generations of exiles.",3.2397303e-08,0.61535454,0.06584717,0.0002823098,0.00021709385,0.31829897
48,"The Exile Experience: Journey to Freedom is published in three separate editions – each tailor-made for those who arrived through Operation Pedro Pan, the Freedom Flights and the Mariel boatlift.",2.7742277e-07,0.9531087,0.043438304,0.0025776487,0.0008672452,7.85927e-06
49,"Each edition features the names of every Cuban who arrived via one of those three exoduses, and there has been an accumulation of 400,000 and more names amongst the three editions published.",8.745162e-05,0.33440977,0.013061778,0.19280672,0.31802142,0.14161286
50,"He partnered with the Nederlander Group in 2013 to produce the Broadway musical extravaganza, On Your Feet!",0.34224302,0.10210964,2.2391782e-07,0.55563354,1.3589582e-05,2.4149198e-08
51,The musical is based on the life and musical legacy of the Estefans and Fajardos.,0.81245583,1.2920955e-07,6.1813053e-06,0.15823582,0.029287247,1.483333e-05
52,On Your Feet!,2.19288e-07,0.99975127,3.6710192e-06,1.35915705e-08,0.0002138713,3.08142e-05
53,premiered on Broadway in October 2015.,3.8157395e-05,2.572791e-09,2.1162634e-09,0.99996185,1.9100033e-10,3.217159e-08
54,Estefan also became an AARP Life Reimagined ambassador in 2013.,0.05677095,6.9574475e-05,1.2425348e-05,5.0262873e-08,0.017279288,0.92586774
55,"In his new role, Emilio shares his expertise on a variety of subjects, including his passion for living, mentoring, entrepreneurship, philanthropy, and much more.",0.15028217,1.6160127e-11,0.84971774,2.0860936e-14,1.2069677e-10,7.35799e-08
56,"In February 2014, Estefan directed and produced the documentary film An Unbreakable Bond about the real-life story of father-son duo Marc and Nick Buoniconti's undying commitment towards finding a cure for paralysis.",0.0053960835,0.00078426005,6.9000075e-06,3.4084227e-10,0.009457835,0.984355
57,The film premiered at National & International film festivals.,0.010250762,7.3268598e-06,0.0013619273,0.00011145454,0.00026798074,0.9880006
58,"In early 2014, in a decision unanimously approved by the County Commission, Estefan was appointed Miami-Dade Special Ambassador by Miami-Dade County Commissioner Jean Monestime.",0.07677693,6.860587e-05,0.0004497717,0.0045937216,0.0026323758,0.9154786
59,In his unpaid,0.08032721,0.019607129,0.00023831484,0.028609963,1.382717e-07,0.8712172
60,four-year non-partisan role,0.99993217,1.8128683e-08,3.073918e-10,3.8124745e-06,4.9689906e-08,6.402165e-05
61,", Emilio was set to represent the Miami-Dade community at an international level to encourage and promote the diversity of business and trade.",0.26513588,0.074602306,0.34454337,0.0011500325,0.0006656544,0.3139027
62,"During the same year, Estefan and Botrán Rum created a strategic marketing alliance including a personal endorsement by Estefan.",0.038292523,1.8507121e-06,1.5299072e-05,3.068122e-06,0.00015746792,0.9615298
63,"Through his role, Estefan will help promote the brand throughout the U.S., leading a multi-channel marketing campaign with the mantra ""The Night Begins with Botran.",0.9130982,0.00683373,1.3577105e-05,0.00070629915,0.013805733,0.065542355
64,"""Estefan sits as the second vice-chair to the commission for the National Museum of the American Latino, a bi-partisan commission charged with exploring the possibility of creating a National Latino Museum in Washington D.C.",0.99196213,0.0013227826,0.006207587,5.3066665e-06,0.0001899141,0.00031226376
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Other business ventures =,0.99554956,3.5043122e-05,3.9248246e-08,0.0034517702,1.7424277e-08,0.0009636874
67,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
68,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
69,"Gloria and Emilio Estefan own a number of business establishments, including several Cuban-themed restaurants (Bongos Cuban Café; Larios on the Beach).",0.18760943,2.6080752e-06,0.00026085007,2.3688606e-05,0.00011787983,0.81198555
70,"The restaurants are located in Miami Beach, downtown Miami (part of the American Airlines Arena), at the Seminole Hard Rock Hotel and Casino in Hollywood, Florida, Walt Disney World's Disney Springs in Orlando, Florida, and in Miami International Airport.",0.0017703697,0.0077416883,1.92811e-06,0.23670657,0.7537602,1.91992e-05
71,"They also own two hotels: Costa d'Este in Vero Beach which opened in 2008, and The Cardozo in Miami Beach.",4.0510105e-05,1.2438741e-05,0.9703516,0.029128402,0.00042373023,4.3277356e-05
72,"In June 2009, Estefan and his wife became the first Hispanics to buy a minor ownership stake in an NFL team, the Miami Dolphins.",4.056577e-06,4.529847e-08,3.8578946e-05,1.8461467e-06,0.99994636,9.104749e-06
73,"According to articles published in People en Español and AARP Magazine, the Estefans' estimated net worth as of 2011 was approximately $700 million.",0.25324595,0.014309541,0.0001255767,2.050179e-05,0.00050778355,0.7317906
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
76,"In 1994, Estefan was awarded the El Premio Billboard award for his work in the Latin music industry.",3.1725933e-05,1.180848e-05,2.8858258e-11,4.8678235e-09,1.06854e-09,0.9999565
77,"In the same year, he was given the Excellence Award at the 1994 Lo Nuestro Awards.",3.2277336e-09,2.9002009e-05,3.4146354e-15,2.7208577e-08,5.4641233e-11,0.9999709
78,"At the Latin Grammy Awards of 2000, Estefan received the award for Producer of the Year for his work on the albums Ciego de Amor by Charlie Zaa, El Amor de Mi Tierra by Carlos Vives and the song ""Da la Vuelta"" by Marc Anthony and was recognized as the first Person of the Year by the Latin Recording Academy.",4.2778232e-05,1.7553743e-05,3.0178075e-08,1.8148509e-07,3.4640586e-09,0.99993944
79,"In 2002, he was appointed to the President's Committee on the Arts and Humanities by President George W. Bush.",0.001306369,2.932133e-05,0.9986463,1.006856e-06,1.0359526e-12,1.7025925e-05
80,"In 2005, Estefan received the BMI ""Songwriter of the Year"" award and a star on the Hollywood Walk of Fame.",2.6444012e-11,1.0580752e-08,9.246995e-11,1.4152219e-11,3.864099e-11,1.0
81,"Estefan has received honorary doctoral degrees from Barry University, the University of Miami, Florida International University and the Berklee College of Music.",4.7937606e-06,1.2390529e-09,0.891506,1.9840622e-08,1.5006854e-08,0.108489186
82,He also received the Sammy Cahn Lifetime Achievement Award by the Songwriters' Hall of Fame and the Ellis Island Medal of Honor in 2009.,0.42999762,0.00019227037,0.00052363466,7.739782e-05,1.0394462e-08,0.56920916
83,Estefan was inducted into the Latin Songwriters Hall of Fame in 2014.,0.00063110905,0.00026528627,1.8993856e-05,0.05537917,1.02083476e-07,0.9437053
84,"In November 2015, President Barack Obama awarded Estefan and his wife Gloria with the nation's highest civilian honor—the Presidential Medal of Freedom.",7.2898163e-09,1.9351543e-11,7.937541e-12,5.9303856e-10,1.6330431e-06,0.99999833
85,They were also awarded Lo Nuestro Excellence Award in 2018 and the Gershwin Prize in 2019 from the Library of Congress.,1.03431304e-07,4.6178953e-05,2.4807574e-07,0.0027077436,7.228701e-12,0.9972458
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
88,Estefan became romantically involved with the Miami Sound Machine's lead singer Gloria Fajardo in 1976.,3.3855897e-11,3.3216505e-08,3.979292e-10,0.000138727,0.9998605,7.198078e-07
89,"They married on September 2, 1978 and have a son, Nayib (born September 2, 1980), and a daughter, Emily (born December 5, 1994).",6.297047e-05,0.0019826842,2.3707664e-10,2.9717488e-09,0.9830929,0.014861519
90,The family lives on Star Island.,2.4723813e-05,1.69844e-06,0.00014059497,0.043233115,0.9565999,3.177185e-10
91,Emily is a recording artist.,0.9912896,6.2826643e-07,0.008499933,2.4762818e-07,8.5887103e-07,0.00020882304
92,Nayib is an aspiring filmmaker and owner of the Nite Owl Theater in Miami.,0.99895966,5.31273e-07,2.3573903e-09,0.00032656064,0.00047818953,0.00023505761
93,"On June 5, 2010, Nayib married Lara Diamante Coppola in the backyard of his parents' house.",0.0008175585,0.00043174147,7.1436663e-12,1.1000359e-07,0.7235224,0.2752281
94,"On June 21, 2012, the first Estefan grandchild was born: grandson Sasha Argento Coppola Estefan.",0.05834831,0.005813035,0.0025122822,2.5249621e-05,0.86798614,0.06531493
95,"Gloria Estefan has said that “Sasha Argento,” which means “benefactor of mankind” in Arabic, was a possible name that she and Emilio thought about naming their son Nayib.",0.7427186,0.07642639,5.1956133e-05,0.0012711765,0.1223601,0.05717185
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Emilio Estefan official website,1.9095145e-05,1.751784e-11,4.213228e-10,9.493663e-13,1.1393805e-07,0.9999808
101,Emilio Estefan at IMDb,0.0075043263,2.2079766e-08,6.794852e-07,2.9932e-07,0.00026660808,0.9922281
102,Emilio Estefan at the Internet Broadway Database,0.0075279153,0.00070386636,7.305418e-08,2.5954046e-06,1.3456045e-05,0.9917521
