,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,1996 Musical “Daddy Long Legs”,0.4795721,0.0012242477,3.0693734e-06,0.16179831,0.35507914,0.0023231774
33,1997-1999 Les Misérables played Cosette,0.00061473757,7.1883893e-10,1.683812e-07,0.9993851,1.9751226e-08,2.7411561e-08
34,2011 Musical “Heroine” played Nana,0.005416889,6.4429025e-07,2.8901876e-09,0.99458164,8.103445e-07,9.5308445e-14
35,2019 Musical “Annie” played Ms. Hannigan,4.6343062e-05,3.834747e-06,9.296742e-05,0.9998568,3.3540495e-08,1.3895819e-10
36,"In 2008, she starred as the Captain General in the Tokusatsu series Tomica Hero: Rescue Force.",0.00016629792,1.5764821e-05,0.0034953398,0.9963115,1.1210405e-05,7.478193e-14
37,"Hayami is a co-host alongside Master Chef Tatsuo Saito on the NHK program Dining with the Chef, which airs internationally on NHK World.",0.6699762,0.00024074108,0.0013166362,0.17958075,0.117763035,0.031122703
38,"Together, they present the basics and importance of Japanese cuisine.",0.91324526,2.2106098e-05,0.0058738594,0.010078401,0.0707674,1.2993211e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
41,"Hayami was married to Tomio Fukuda in 1996, and has two daughters.",4.7800194e-07,4.441156e-10,9.299884e-08,3.7834127e-07,0.9999988,2.060151e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Yu Hayami Official website,0.99439573,3.6805423e-10,2.4723278e-07,5.519396e-05,0.0046692556,0.00087963365
