,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The Operetta ""The Merry Widow"" by F. Lehár — Njegus",2.7252173e-07,0.00020828526,3.7628337e-07,0.77841294,0.22137353,4.534005e-06
58,"The Operetta ""Die Fledermaus"" by J. Strauss (Romanian Version) — Frosch",0.00010699404,0.01042232,1.51819e-05,0.93552756,0.05392795,6.7628625e-10
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Scenarist ===,0.00072202645,0.9697835,0.0013924844,0.00010885053,0.027991164,1.8801138e-06
61,"The Musical ""Fantasy of Christmas""",0.00014698869,8.491369e-07,1.5797046e-09,0.16479695,0.81398535,0.021069925
62,"The Operetta Evening – ""The Ball – Surprise""",6.75011e-07,0.99991727,7.0698282e-12,4.6903756e-07,1.5154362e-05,6.636219e-05
63,Theatrical Concert “Dor de Eminescu” (English: Longing for Eminescu),0.0015225055,0.00022061636,1.3779793e-07,0.049329653,0.9488276,9.9476965e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Composer =,0.7396092,8.908869e-08,0.16851191,0.09182944,4.1641197e-05,7.797475e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"The Musical ""The Dreams and Troubles""",0.05049359,1.63521e-05,1.5884395e-10,0.9494865,3.4761185e-06,1.2383158e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Selected performances ==,1.0579285e-07,2.2146005e-12,3.853937e-13,0.9999999,2.0709755e-11,4.458809e-09
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Orenburg Theatre of Musical Comedy (Director 1984-1985),0.00035474222,0.0007373444,3.385074e-07,0.7618089,0.2370896,9.052135e-06
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"""Birthday of Leopold the Cat"" by B. Saveliev",3.5885137e-07,9.263611e-05,3.37175e-05,2.4582432e-09,0.9985623,0.001311127
74,"""Rose – Mary"" by Friml and Stothart.",1.5406702e-08,3.553087e-09,9.720227e-08,1.0479743e-07,0.99999344,6.3308476e-06
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Saransk Musical Theatre (Head Director 1986-1988),0.5130424,3.3208482e-05,0.0007228911,0.46117687,0.024921224,0.00010338351
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"""The king of Waltz"" by J. Strauss",0.008057605,0.0042403475,4.095483e-05,0.012108478,0.33799192,0.6375607
79,"The Comic Opera ""Dorothea"" by T. Hrennikov",0.001793227,6.4982805e-06,8.1743776e-05,0.9694002,0.028711217,7.0026363e-06
80,"""Donna Lucia"" by O. Feltsman",8.2311493e-07,0.041197833,0.0016255062,0.11696989,0.8366293,0.0035766445
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Tomsk Musical Theatre (Director 1989-1990),0.018086247,4.819486e-09,0.0076722973,0.14094609,0.8332952,1.7016144e-07
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,"""The Treasure of Captain Flint"" by B. Saveliev",3.3718447e-06,0.6746887,1.5413752e-05,0.00013396867,0.31575036,0.009408138
85,"""Dorothea"" by T. Hrennikov",3.0587825e-07,4.0789057e-08,0.00070900435,3.924754e-05,0.9992188,3.2536736e-05
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"National Theatre of Opera and Ballet ""Maria Bieşu"" (Director and Actor 1990-present)",0.9695123,1.5172995e-09,0.00077836885,0.02815112,7.111692e-06,0.0015510464
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,1990 – „An Ugly Duckling” children’s opera by I. Kovach,1.4302817e-05,6.9217907e-09,1.2744812e-10,0.000814891,0.9991708,2.6934077e-10
90,1991 – The Operetta Evening – “ The Ball – Surprise ” (the scenario written by Mihai Timofti),7.687293e-07,0.9969439,1.101579e-12,4.3222968e-05,0.0030093885,2.738017e-06
91,"The Operetta ""The Story of the Lead Soldier"" by D. Capoianu (National Opera and Ballet ""Oleg Danovski"", Constanta, Romania)",9.986292e-06,0.0019458039,1.1132988e-06,0.99801373,2.9327502e-05,2.6579348e-08
92,"1992 – The Operetta “Mademoiselle Nitouche” by F. Hervé (The Musical Theatre, Galats, Romania)",7.2460505e-05,0.00014536013,2.527838e-11,0.99976724,1.4888184e-05,6.294877e-09
93,1993 –,0.26483303,0.00015789442,3.5270604e-09,0.7311901,0.002455225,0.0013636893
94,"The Opera “Lucia di Lammermoor” by Donizetti, The children’s opera “Peter Pan”",2.6985463e-06,3.569479e-05,7.021184e-08,0.27535984,0.72458273,1.9028092e-05
95,1996 – The Musical “ Fantasy of Christmas ” (the scenario written by Mihai Timofti),2.1694676e-07,2.0066375e-06,2.4001261e-08,0.37433004,0.6256676,1.5648536e-07
96,1997 – The Opera “Carmen” by G. Bizet,0.06761154,6.163679e-05,8.0180195e-07,0.9321802,3.8060305e-05,0.00010766627
97,2005 – The Opera “Aida” by G. Verdi,0.0009914779,3.6503675e-08,4.0092107e-09,0.99900836,1.4897397e-07,3.059086e-11
98,2006 – The Operetta “Die Fledermaus” by J. Strauss (English Version) (Director and the role of Frosch: Mihai Timofti),0.004412829,3.7491584e-06,0.010947781,0.8963791,0.08825644,1.4739307e-10
99,2012 – Theatrical Concert “Dor de Eminescu” (English: Longing for Eminescu) (the scenario written by Mihai Timofti),0.00033088683,0.0041690264,8.2500475e-07,0.22660902,0.7688902,1.1588715e-07
100,The Operetta “The Merry Widow” by F. Lehár (Director and the role of Njegus: Mihai Timofti),1.5307394e-08,2.3908333e-05,6.271658e-08,0.7147445,0.2852315,1.5295283e-08
101,2013 – The Operetta “Die Fledermaus” by J. Strauss (Romanian Version) (Director and the role of Frosch:,0.0014675024,1.2198884e-05,0.00043083823,0.9481046,0.049984764,5.778077e-12
102,"Mihai Timofti)Opera ""Il trovatore"" by G. Verdi",2.0066577e-06,6.641313e-10,1.0869775e-08,0.99982697,0.00017106546,1.3534284e-12
103,2014 – „An Ugly Duckling” children’s opera by I. Kovach,5.9970075e-06,6.0452616e-09,1.7337407e-10,0.0007212797,0.99927276,2.426188e-11
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
106,"Russia, Spain, Ireland, Great Britain, Romania, Portugal, Germany, Switzerland ...",1.4106121e-06,0.009446067,0.021408172,0.96913725,6.658518e-06,3.1222146e-07
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,"Official Site (in English, Romanian, and Russian)",0.047049254,2.1252391e-07,0.00049320975,2.6679081e-05,6.8753165e-05,0.9523619
112,Mihai Timofti's channel on YouTube,0.22408347,0.029372478,0.74630797,1.2716061e-08,0.00011898825,0.00011717313
113,Mihai Timofti's page on Facebook,0.02667892,0.019827178,0.02285629,1.9331712e-06,0.9001157,0.03051992
114,"(in Romanian) Interviu cu Maestrul Mihai Timofti by Gabriel Teodor Gherasim, New York City",9.506707e-12,1.0660674e-05,1.0643161e-05,0.0012225439,0.9987562,5.194589e-09
