,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The album landed at number nine on the US Billboard 200, selling 142,000 copies in its first week, and was later certified gold by the RIAA.",0.00044309627,3.857623e-09,1.4008249e-07,3.1416952e-05,2.9532439e-09,0.9995253
23,"A debut album, Nothing Is Promised, was scheduled for a 2013 release.",0.99967587,4.6585947e-07,1.747197e-06,0.0003219026,4.177138e-08,4.893081e-11
24,"In an interview with BBC Radio 1's Tim Westwood, Millz explained that the title refers to his health problems – ""The title come from",0.99936026,0.0006342589,1.11039796e-07,5.3421973e-06,4.316811e-09,3.8743186e-10
25,[me] having two seizures in the previous year.,0.1724639,0.78130364,1.3788912e-08,0.000695219,0.045536827,4.191475e-07
26,I had them in my sleep.,4.606651e-09,0.99999416,4.82085e-15,4.5781467e-06,1.3071955e-06,4.3673454e-11
27,"It's like you wake up and you don't know what happened.""",7.406718e-09,0.99747616,0.00021639693,0.0023073643,1.554053e-08,5.874502e-10
28,"The first single from the album, called ""Forever Winning"", was released in July 2011 and featured fellow Young Money rapper Lil Wayne.",0.9996879,1.0826621e-07,1.7853067e-08,0.00031194472,1.905275e-09,5.345518e-08
29,"His mixtape Dead Presidents 2 was released on February 4, 2013.",0.8079498,1.090497e-05,4.7609603e-05,0.13508546,0.0009846846,0.055921666
30,"On April 19, 2013, Millz released his 20th mixtape Property Of Potentness 2.",0.015889999,0.000147643,0.4739281,0.38648865,3.490133e-05,0.12351068
31,"On November 20, 2020 Millz released the album Wood Panel Walls, which included the single ""High Rollers"" featuring Anthiny King.",0.59545755,0.00021326286,0.011252718,0.39307576,6.568379e-07,9.999365e-13
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,Lenox Ave Legend (2017),0.36496753,0.00017777985,0.12874937,4.167357e-05,0.5060269,3.6691734e-05
35,Wood Panel Walls (2020),0.0013189185,2.907293e-07,0.9642617,0.003056456,0.031362664,8.529262e-11
36,Much Love (with Anthiny King) (2021),2.3549028e-06,3.152514e-05,7.224315e-05,0.1790243,0.820855,1.4538639e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
