,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He is on tracks by Asie Payton, CeDell Davis and Paul ""Wine"" Jones, as well as Frank Frost and Cyndi Lauper.",2.3278031e-10,1.094724e-09,1.3512297e-08,0.9999994,5.6913393e-07,3.8398684e-10
13,"Brown's own debut album was Goin' Back to Mississippi (1996), produced by Dale Hawkins.",0.0010968437,1.2213062e-06,0.103375725,0.8949861,0.00038274608,0.0001573307
14,"He has recorded one album for Fat Possum Records, Stingray (2003).",1.523749e-07,2.5429054e-07,8.0323545e-05,0.9999193,5.3124827e-10,1.8673661e-10
15,"He released Cheap, Fast, and Dirty (2006) with Danish guitarist Troels Jensen, at Olufsen Records.",8.392749e-06,7.654708e-05,0.90135527,0.09061903,0.007940627,1.6694116e-08
16,Meet Ya,1.8693064e-13,1.0,2.7622367e-15,1.8973655e-12,6.901271e-11,3.3093261e-12
17,In The Bottom (2008) is a CD Baby release.,2.0413113e-08,0.00023005606,1.0388898e-06,0.9997675,1.4414671e-06,4.3293245e-09
18,His double album Can't Stay Long (2011)  was released on Devil Down Records.,0.999723,5.712648e-06,4.7528056e-06,0.00026653556,1.2365054e-08,4.9739054e-12
19,"In their 2003 tour he has opened for Widespread Panic (and the extended combo  Smiling assassins), as he earlier had with Burnside,Brown's guitar work was featured in the 2006 film Black Snake Moan, where he provided backing for star Samuel L. Jackson's vocals.",3.232327e-06,6.627825e-05,2.5325076e-07,0.99993026,3.395658e-10,1.4307076e-10
20,"He can be seen in the film's climax as a guitarist in a blues band, playing alongside Cedric Burnside.",3.9861366e-06,0.0002612622,1.7855578e-07,0.9997346,4.064967e-09,2.12011e-12
21,Brown's slide guitar is featured prominently in the Black Keys' 2021 album Delta Kream.,1.59733e-07,1.555376e-05,6.1845734e-05,0.9999037,1.8050976e-05,6.571419e-07
22,"Gary Walker in his review in Guitar describes Brown's playing as ""electrifying"" and states that ""it’s worth the price of admission for Brown’s scorching slide solo alone.""",0.00056850153,0.0020129331,0.25489458,0.7424299,7.3637366e-06,8.677178e-05
23,"Brown lives in Potts Camp, Mississippi, in the North Mississippi Hill Country with his wife Sara.",7.0680414e-07,0.20125781,0.00021768008,0.00014836565,0.7343843,0.06399112
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Films ==,0.00026328067,0.00046030126,6.440919e-08,1.0748439e-06,0.019431675,0.9798436
26,You See Me Laughin':,7.4086375e-13,0.9999981,4.5858545e-10,1.871543e-06,5.804576e-10,6.57484e-13
27,The Last of the Hill Country Bluesmen (2003; released by Fat Possum Records in 2005).,0.001566881,7.085412e-08,0.000116707066,0.9933048,3.3989052e-06,0.0050080954
28,Produced and directed by Mandy Stein.,0.9892581,0.0006344929,0.0032581694,0.0059524267,2.0129262e-05,0.00087668264
29,"Oxford, Mississippi: Plain Jane Productions, Inc; Fat Possum Records.",1.2573008e-09,1.1411486e-10,2.2022673e-09,0.99999845,9.0513066e-07,6.0879603e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
34,Kenny Brown at ReverbNation,1.1432628e-11,0.004411211,3.3882033e-09,0.9853623,4.1701833e-06,0.010222215
35,Kenny Brown page from Fat Possum Records site,3.6515968e-07,0.027393814,5.090544e-05,0.7711347,0.017081982,0.18433832
36,Kenny Brown at AllMusic,1.0761616e-08,4.5586185e-06,8.711267e-09,0.99999475,6.541191e-07,7.986383e-08
37,Kenny Brown discography at Discogs,0.05741965,0.0138642145,5.150863e-08,0.04270556,4.2026166e-08,0.88601047
38,Extended discography at CD Universe,0.0009198739,0.0008349142,0.0001794289,0.99117285,1.05695135e-05,0.0068823923
