,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1973, he appeared on Festival Omladina's Evening of Free Forms, as a replacement for previously announced Lutajuća Srca on a suggestion by the band members themselves.",1.801848e-05,0.94699556,6.0736784e-11,0.052986015,1.2913615e-07,1.7214435e-07
25,"The appearance on the festival helped him appear in numerous shows, including Radio Belgrade show Veče uz radio (Evening by the Radio).",2.6469055e-10,0.0011666986,7.524156e-06,2.2264343e-08,2.0529445e-10,0.9988257
26,"In 1974, on Belgrade Spring Festival Lutajuća Srca performed Milosavljević's song ""Ta ulica je meni znana"" (""I Know that Street"", on lyrics from Sergei Yesenin's poem).",4.526888e-07,0.10696387,0.00035259614,0.81899947,0.0039145867,0.06976901
27,"In 1974, he wrote the music for a project by amateur theatre Treća polovina (Third Half).",1.0744879e-11,1.1483639e-11,6.3266692e-12,1.0,1.1851966e-11,3.7357084e-12
28,"After an idea by the director Desimir Stanojević, Milosavljević made an agreement with the members of the band Dva Lustera (Two Chandeliers) to form a band which would perform during the play.",0.0023074716,0.021315085,5.53748e-07,0.9763767,9.847407e-08,2.5495467e-10
29,"The band consisted of Milosavljević (vocals), Goran Ljubisavljević (guitar), Predrag Branković (bass guitar), Nenad Tančić (drums) and Bratislav Stamenković (keyboards), while Nenad Milosavljević's brother Predrag sang backing vocals.",0.00013696826,0.008260295,0.0012055264,0.7172023,0.2731949,9.997185e-11
30,"The band had their first rehearsal on January 4, 1976.",0.93297464,3.3719185e-05,1.04265645e-07,0.0668785,0.00011311569,6.314771e-09
31,"Soon after, the band made their first live appearance, on a play by Treća polovina, on April 11, 1977 they held a concert in Niš National Theatre.",0.083948545,0.0007209927,2.5090275e-08,0.9153304,1.837232e-10,6.7441996e-10
32,"The concert also featured Lutajuća Srca, acoustic rock band Život from Kruševac and Elementary School Ratko Vukićević choir.",1.903796e-08,7.462153e-05,1.1043636e-08,0.9999254,2.162499e-08,1.034794e-11
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Galija =,0.44341484,0.44843093,6.582426e-06,0.07365249,0.008735491,0.025759585
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"In 1977, the members of Dva Lustera decided to change their name to Galija, choosing the new name after a kafana in which they used to gather.",0.84838754,0.108085744,1.346098e-06,0.042985406,0.0002017636,0.00033826314
37,"Galija, led by Milosavljević, released their debut album, Prva plovidba, in 1979.",0.7001984,0.002588299,1.1911017e-05,0.28484416,0.009936898,0.002420271
38,"The album featured Predrag Milosavljević as a lyricist (the band's second album, Druga plovidba, released in 1980, was the first album to feature Predrag Milosavljević as the official band member).",0.0020182729,6.476437e-05,5.6358986e-06,0.99692565,0.0009856363,1.3047889e-09
39,"The band's first several releases featured progressive rock sound, but in the mid-1980s they turned towards more commercial sound.",0.98353344,0.00031829666,6.465396e-08,0.016144713,1.869673e-06,1.5134982e-06
40,"Galija reached the peak of popularity in the late 1980s and early 1990s, becoming one of the most popular acts on the Serbian rock scene.",0.055417594,0.9440706,1.0407861e-07,0.00044519882,5.0205495e-06,6.1498075e-05
41,"Milosavljević was the only author of the music on the band's first three studio albums, Prva plovidba, Druga plovidba and Ipak verujem u sebe (1982).",0.0034916443,9.648725e-08,4.6403147e-07,0.99649614,1.1660094e-05,1.9118938e-10
42,"During the following years, other Galija members also wrote music for the band's song, but since the release of the album Trinaest (1996), Milosavljević has been the only author of the music.",0.00024157183,7.580144e-06,1.4241146e-08,0.9997508,4.6610655e-08,1.06615224e-13
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Solo recordings ===,1.6395137e-05,3.844719e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
45,"During his career, Milosavljević made only few solo recordings.",4.8114737e-07,0.0041206973,2.4578407e-08,0.98886174,0.0070159486,1.0354813e-06
46,"In 1998, he appeared, alongside Toni Montano, Viktorija, Dejan Cukić & Spori Ritam Band, Ksenija Pajčin, Maja Nikolić, Neverne Bebe and others, on the charity live album Terorizam ne!",0.6535315,0.33642882,0.0026980124,0.0012153841,0.006125747,5.118636e-07
47,(Terrorism No!),0.99999857,7.0015282e-09,2.4944359e-12,1.7686962e-07,1.2301997e-06,1.7088811e-07
48,"with the song ""Jeleni"" (""To Jelena"").",0.002447827,0.06091956,0.00026659542,0.92015797,0.00012746236,0.016080653
49,"In 2013, he appeared at the Beosong festival with the song ""Ruža od baruta"" (""Gunpowder Rose""), but failed to qualify to the finals.",1.7930356e-08,3.0325928e-06,5.4215565e-10,0.9953021,1.9687619e-07,0.0046945517
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Theatre music and activities ===,5.146443e-06,0.00018996387,1.2447518e-06,0.9997687,3.4484845e-05,5.2833076e-07
52,Milosavljević started writing music for theatre while still a teenager.,6.374923e-07,5.8245414e-06,3.0031216e-10,0.9997639,0.00022966592,5.0700173e-16
53,In the early 1970s he wrote music for Anton Chekhov's The Festivities played by amateur Culture and Arts Society Veljko Vlahović.,5.2079463e-10,6.448256e-08,4.5781986e-11,0.99532497,0.004610914,6.3898355e-05
54,"In the play he appeared as troubadour, playing guitar and singing his songs.",6.080186e-10,2.5850355e-08,1.15995625e-11,1.0,6.762942e-13,7.3839914e-13
55,"In 1972, he composed the music for the play Aska and the Wolf (written after a short story by Ivo Andrić) directed by Marisav Radosavljević and played in Niš Puppet Theatre.",1.7369954e-12,0.07815323,1.9090123e-08,0.92184675,3.1810274e-08,4.9430976e-12
56,"During the following years, Milosavljević wrote music for more than 100 theatre pieces, played in Puppet Theatre in Niš, National Theatre in Niš, National Theatre in Kikinda, DES Theatre in Belgrade, Theatre Bora Stanković in Vranje, National Theatre in Leskovac, National Theatre in Banja Luka, Belgrade Drama Theatre, Terazije Theatre, National Theatre in Belgrade, Atelje 212, Priština Theatre, Sombor Theatre, and other theatres.",4.4344777e-09,0.0006119014,2.075404e-08,0.99926037,0.00012766541,7.755654e-11
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Children's music ===,4.229818e-07,2.8861155e-06,2.3537755e-08,1.28672755e-05,0.9999838,5.5145108e-08
59,"From 1974 to 1991, Milosavljević had cooperated with the Niš Scout Music Festival as a composer and arranger.",1.9453176e-07,0.60938656,2.9357107e-06,0.0018465597,0.050720576,0.33804318
60,"Since 1979, he has cooperated with children's music festival Prolećna pesma (Spring Song), held in Kuršumlija, as a composer and arranger, and since 1986, as the festival editor.",8.497467e-07,1.3994165e-07,1.3579898e-08,0.0034633565,0.06220973,0.93432593
61,"From 1979 to 1994, he had cooperated with Niš Children's Music Festival as a composer and arranger.",2.4877483e-05,0.00035035313,2.4348819e-09,0.9838064,0.015503394,0.00031506937
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Film music ===,0.08385687,2.5507698e-06,6.7154855e-05,0.8965145,0.018888712,0.0006702257
64,"In 2002, Milosavljević wrote music for Zdravko Šotra's film Zona Zamfirova The music Milosavljević wrote, alongside other music used in the film, was released on two CDs, Zona Zamfirova – Zonina muzika (Zona Zamfirova – Zona's Music) and Zona Zamfirova – Manetova muzika (Zona Zamfirova – Mane's Music).",2.151269e-08,0.00010740084,5.2176126e-09,0.9997732,0.00011943656,1.0651864e-09
65,"In 2003, Milosavljević wrote music for Šotra's film The Robbery of the Third Reich (2004).",1.4425056e-10,1.7754955e-06,1.9269504e-05,0.9999621,1.6810303e-05,9.951593e-13
66,The music from the film was released on CD in 2004.,4.715016e-07,2.4214618e-05,2.3349001e-08,0.99996793,3.5171261e-09,7.4234476e-06
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Album production,0.00072205585,1.2271836e-05,0.024310915,0.97487134,7.3142015e-05,1.0347373e-05
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,"In 2004, Milosavljević produced and arranged the double album Kalompuri (Black Train) by Srđan Azirović's Trumpet Orchestra.",1.1400185e-07,5.4986896e-07,1.0393334e-08,0.99844664,0.0015525382,9.7335906e-08
71,"During the same year, he, together with Galija guitarist Dragutin Jakovljević, produced Galija's album Dobro jutro, to sam ja.",0.039462592,0.007558907,3.4090157e-05,0.9519889,0.00012105609,0.0008344709
72,"In 2008, he produced and arranged the album Nečujna zvona (Silent Bells), featuring the traditional music of Kosovo and Metohija.",5.593976e-09,6.006849e-07,2.4211633e-05,0.9999752,6.122432e-09,1.3376128e-10
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Political career ===,0.99999976,2.4466117e-12,1.1542155e-15,2.3982593e-17,1.1548697e-11,2.9766784e-07
75,Milosavljević is a member of the Socialist Party of Serbia.,2.320037e-05,0.00053406064,0.0003235419,7.8822895e-06,0.99911016,1.2344458e-06
76,"On April 16, 2014, after the 2014 parliamentary election, he became a deputy in the National Assembly of Serbia.",0.916004,0.0008224481,4.6086966e-06,6.920274e-08,0.01598215,0.06718667
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
80,With Galija =,0.0011374451,0.95462435,5.4566876e-06,0.044187628,1.6821234e-07,4.4919725e-05
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Prva plovidba (1979),3.2872336e-05,1.157674e-11,1.899871e-10,0.99948394,0.00027428268,0.00020882768
83,Druga plovidba (1980),7.4001844e-07,3.356763e-08,3.2022456e-08,0.99859506,0.0014036858,3.434448e-07
84,Ipak verujem u sebe (1982),4.83715e-07,6.5612494e-07,2.0594125e-11,1.1277515e-06,0.9999933,4.367416e-06
85,Bez naglih skokova (1984),0.9966498,3.588551e-05,1.6104507e-11,0.0031443073,0.00017006324,1.5893276e-08
86,Digni ruku (1986),0.0005300204,0.0029044256,2.7264758e-07,0.16475002,0.83181024,5.0165854e-06
87,Daleko je Sunce (1988),1.0506844e-08,0.00046050525,8.875069e-06,1.6803582e-10,0.9995307,3.4239922e-09
88,Korak do slobode (1989),0.004896598,0.00015157361,1.6848442e-06,0.00018436491,0.9943428,0.00042291955
89,"Istorija, ti i ja (1991)",0.00016307137,1.6274386e-08,5.4419935e-08,1.948026e-05,0.99981743,1.0510695e-09
90,Karavan (1994),9.984868e-05,0.0028262658,5.511746e-10,0.052379474,0.9446923,2.1117914e-06
91,Trinaest (1996),5.8994726e-07,4.703338e-06,3.4204525e-06,0.023457618,0.9765337,1.00321165e-08
92,Voleti voleti (1997),1.2761066e-07,1.5648708e-06,8.841249e-09,0.8136139,0.18510059,0.0012837196
93,Južnjačka uteha (1999),9.499644e-07,3.6925986e-08,1.5670541e-06,9.876432e-06,0.9999876,3.1404646e-10
94,"Dobro jutro, to sam ja (2005)",0.55410546,8.22201e-06,0.0001000774,0.20943637,0.23165731,0.0046926322
95,Mesto pored prozora (2010),0.0002944088,2.8638666e-05,6.645382e-06,0.00046946853,0.5699587,0.42924216
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,"""Jeleni"" (Terorizam ne!, 1998)",6.550195e-09,2.3301379e-09,5.482659e-10,5.934794e-11,1.0,1.5668045e-10
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,"EX YU ROCK enciklopedija 1960–2006, Janjatović Petar; ISBN 978-86-905317-1-4",3.5260857e-08,0.8841123,6.598113e-05,5.4245943e-06,0.115624085,0.00019226404
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Galija official website,0.6285348,0.0012225552,5.2474235e-07,0.00017498252,0.00020695225,0.3698602
106,Nenad Milosavljević at Discogs,1.0274692e-06,0.9165262,5.8050027e-05,5.3341533e-05,0.083269715,9.179686e-05
