,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After a period under house arrest following the accidental fatal shooting of a friend, he enrolled in a cosmetology school and became a part of a group called Phantom Posse.",0.008001446,2.3761819e-05,0.9854311,2.1409248e-06,2.678556e-06,0.0065388805
18,"In January 2012, Makonnen met Atlanta producer Mike Will Made It and formed a brief professional relationship with him.",8.351881e-06,0.9999894,1.852341e-11,1.2797439e-06,9.669969e-07,1.0105038e-08
19,"However, because of Mike Will's busy schedule, the two were not able to meet often, and soon were separated from each other.",1.8700454e-06,0.9139193,5.3333457e-05,5.2976606e-08,0.085925624,9.9815385e-05
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2014:,0.7968865,0.0028240602,0.00011992609,0.19040903,5.950815e-06,0.009754642
22,Rise to prominence ===,0.9999926,4.3821895e-08,6.191228e-08,7.196931e-06,6.1335666e-11,7.703242e-08
23,"In March 2014, record producer Mike Will Made It would reply to Makonnen and brought him to the DTP studios, where he played some of his songs towards a fellow producer Metro Boomin.",1.5382834e-06,0.4236647,1.8080624e-06,0.57633126,6.65517e-07,1.9801322e-10
24,Metro instantly liked Makonnen and stayed in touch with him.,0.00016644105,0.010248617,0.000932112,0.050768528,0.93788433,1.2446898e-10
25,"Later, after recording six songs together, Metro brought these fellow Atlanta producers Sonny Digital and 808 Mafia, who were all unusually impressed with him.",7.20767e-08,0.022643387,0.009046164,0.9683008,9.59311e-06,1.906067e-10
26,"Two days later, Makonnen recorded the song, titled ""Don't Sell Molly",0.9317079,0.00020826567,0.00035319265,0.06555725,0.0021723018,1.1306946e-06
27,"No More"" with Sonny Digital, which would later launch his music career.",0.7098166,2.6309388e-05,0.061963458,0.22756469,1.9065945e-08,0.00062898133
28,"Sonny Digital introduced him to the other Atlanta producers such as DJ Spinz, Dun Deal and St. Louis Producer Cammy Recklezz.",0.00013519106,0.1032857,0.09035485,0.8060274,0.000173554,2.327934e-05
29,"He started gaining local fame within the community with songs such as ""Living on the Southside"", ""Sneaky Lady"" and ""My New Friend"".",0.0040376186,0.0011067676,0.0041245357,0.00025592916,5.858569e-07,0.9904745
30,"Makonnen was then featured on Mike Will's mixtape, titled Ransom.",3.867273e-07,7.4405005e-05,9.3482754e-08,0.99992454,6.0205264e-07,1.3919414e-10
31,"In July 2014, the singer released his self-titled EP iLoveMakonnen, which included the singles ""Tuesday"" and ""I Don't Sell Molly",0.9586239,5.1947126e-07,0.041217543,6.0328326e-05,4.803911e-07,9.728548e-05
32,"No More"".",0.00044793545,0.067867905,0.002128712,8.15476e-08,8.417388e-05,0.92947125
33,"The latter reached pop singer Miley Cyrus, who shared it on her Instagram.",5.278825e-10,1.44069545e-05,9.946705e-09,4.1603468e-16,3.807914e-10,0.9999856
34,"The post got over 210,000 likes and counting, that brought a lot of new fans to Makonnen.",0.00010265275,0.5233379,0.4702159,4.3516407e-06,0.006327342,1.1829777e-05
35,"On August 15, 2014, Vice included his song ""Whip It"" in their Staff Picks for the Week list, commenting: ""Makonnen's voice is incredible! ...",6.0629147e-05,0.094416946,2.162938e-06,0.9055194,8.3249585e-10,8.1502134e-07
36,How could you not have a good time listening to this song?,4.167752e-07,0.9835597,5.146141e-06,0.0105734365,6.926072e-06,0.005854213
37,"If there is anyone I trust to teach me how to whip it, it is definitely my friend Makonnen.",8.5829384e-07,2.1567014e-06,0.999992,4.9337586e-06,5.0508078e-08,6.1032296e-08
38,"""In August 2014, after hearing ""Tuesday"", Drake asked one of the song's producers, Sonny Digital, if he could remix the song.",5.316548e-06,0.6190991,0.038669493,0.20049311,0.039892066,0.10184095
39,"Makonnen agreed to send it to Drake, but didn't think much of it.",1.0604231e-06,0.30076244,0.6851278,1.6930297e-06,0.014106847,1.2610664e-07
40,"However, two days later Drake released a remix.",0.000115323965,0.00042419106,0.9637499,0.034570765,0.00056696223,0.00057278876
41,"Makonnen later commented: ""Yeah, I surprised.",3.3291765e-09,0.9999994,2.929265e-07,1.0102904e-08,3.2272874e-07,1.07533744e-16
42,Shocking.,6.608122e-08,2.551585e-06,0.26721728,7.1417024e-05,0.7326461,6.262985e-05
43,Drake listens to Makonnen.,7.4951595e-06,0.0001430524,0.8446881,0.14705949,0.008101897,9.265291e-12
44,It was great.,6.066695e-08,0.0012881637,2.5149383e-08,0.9973158,8.092329e-07,0.0013950771
45,I was excited.,9.251501e-09,0.0061640544,4.724768e-05,0.00036120557,0.99342585,1.6227586e-06
46,"Surprised, shocked.",6.431353e-09,0.000106954016,0.95634264,1.82901e-09,0.04355041,1.0219582e-09
47,"Just overwhelmed.""",1.0438582e-10,0.0076908683,0.00014980743,6.26401e-10,0.99215937,1.8536326e-08
48,"The remix, simply titled ""Tuesday"" went viral and led to increased media interest in iLoveMakonnen.",2.1403904e-10,1.080628e-06,6.495805e-10,9.430614e-10,1.5730199e-06,0.9999974
49,"In August 2014, Makonnen was featured in XXL's The Come Up section, which focuses on new artists.",0.0015032319,0.94943964,2.0685357e-08,0.0490485,8.426047e-06,2.5523934e-07
50,"He later stated he was not looking for a major label deal and instead planned to go touring and record music independently: ""I'm not too thirsty to sign a deal.",0.9999994,3.9502615e-07,9.533986e-08,6.07481e-08,4.5394917e-11,4.0136046e-15
51,"Cause a label will really just take all your free music down and you have to be somebody's bitch.""",0.70029044,2.5692696e-06,0.29769352,0.0020110847,2.2367547e-06,2.0286824e-07
52,"On September 1, 2014, it was announced that Makonnen had signed to Drake's label OVO Sound, which is distributed by Warner Bros. Records.",0.062664986,6.510953e-05,0.034172524,0.8023945,0.10070223,6.331471e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2015–2016: OVO Sound and I LOVE MAKONNEN 2,2.3439618e-06,1.8014092e-06,0.0001807091,0.99886847,0.00094680005,8.015869e-12
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In an interview with The Fader in December 2015, more than a year after signing to Drake's OVO Sound, Makonnen said the label delayed tracks from I LOVE MAKONNEN 2 from coming out.",0.0012480138,0.000112068185,0.009650648,0.9882423,0.00074685836,4.989798e-11
57,"The song ""Second Chance,"" for example, was finished in January 2015 and intended for a summer release, but ended up being self-released by Makonnen in November 2015.",0.9985643,7.965705e-05,0.00044366412,0.000904868,5.3194975e-07,7.104693e-06
58,"Makonnen said, ""Second Chance was supposed to be that summer banger this summer.",0.7385526,0.00070259336,0.0011035008,1.2553679e-06,0.2596401,4.6260378e-09
59,"That was supposed to be out, touching people and hitting them this summer.",0.9357219,0.00054431916,0.004320654,0.004091222,0.0037361165,0.051585753
60,By the time next year they'll be ready for something else.,8.199981e-06,0.00014784528,2.1656381e-09,2.9216442e-06,0.999841,1.2572018e-08
61,It's all late.,8.4031254e-10,7.8128824e-07,2.298088e-05,0.025733747,0.87148386,0.102758616
62,"People are doubting me, doubting what the fuck I said when I made the fucking song.",2.2278215e-07,0.819765,0.00074969395,1.2889265e-07,0.17926969,0.0002152538
63,You wait a year later,0.022366501,2.174054e-06,0.3349862,0.6252804,0.017313346,5.1358278e-05
64,and it's whatever.,2.653128e-06,0.4686687,0.06785631,0.35764706,0.10574603,7.926834e-05
65,"Hopefully, it's worked right.",0.013003965,0.98679733,0.00017743692,1.637294e-05,3.8796015e-06,1.1014807e-06
66,The song is structured properly.,3.5574772e-07,0.0078376625,0.0005245291,0.9902506,0.0013529719,3.392983e-05
67,Everything is all there for proper radio play to just spin it over and over to people.,7.414837e-07,0.0006469332,8.5609673e-07,0.93502444,1.1260515e-07,0.06432693
68,Who knows?,0.0013428524,0.19907878,4.4202214e-05,8.5926895e-06,5.8198933e-05,0.7994674
69,I don't know what the fuck they want.,0.013544607,0.0012461513,0.11347973,1.4516683e-05,0.8717141,8.647256e-07
70,"""Makonnen also claimed ""extra bullshit in the industry"" stopped ""Teach Me How To Whip It"" and ""No M'aam"" from getting radio play.",0.11513585,0.043465357,0.05583172,0.7850713,9.513462e-10,0.00049569504
71,"When asked if he still talked to Drake, Makonnen responded, ""Here and there.",1.6449311e-10,0.9999887,1.786234e-06,5.2342733e-07,9.068684e-06,1.4682842e-11
72,"By the time this comes out, I'll probably see him six more times or no more times.",1.0840016e-11,0.999925,2.3380473e-09,4.8132646e-05,2.6025089e-05,8.2782043e-07
73,I don't know.,1.7033017e-09,0.0001609907,0.3064428,2.7634703e-06,0.6870831,0.006310358
74,I just wish everybody well in all that they do and I just go on and live my life and try to uplift motherfuckers.,4.4489703e-08,0.016192764,0.00016221277,0.00063143956,0.050650533,0.93236303
75,At the end of the day I'm tired of uplifting people.,4.938823e-09,0.35020837,0.00020958587,1.1906475e-08,1.0473607e-05,0.6495715
76,I just gotta uplift myself now because everything else is a waste of time.,3.80473e-07,0.0002859525,1.3741063e-06,6.325986e-11,2.8730883e-08,0.9997123
77,"""Makonnen also described the music scene: ""There's not even any money here anymore.",0.10042747,0.8981181,2.3487557e-05,0.001430698,3.370204e-07,9.12889e-10
78,It's all lies.,3.3316132e-07,0.3397292,0.66023487,4.7256172e-09,3.2335756e-05,3.2801381e-06
79,The money's gone and everybody is now keeping up this front as if there's money there.,0.1831819,0.37008083,0.43148336,0.009178949,0.005623226,0.00045177166
80,"""On February 8, 2016, it was announced that alongside Travis Scott and Vic Mensa, Makonnen would be part of the ""WANGSQUAD"", an Alexander Wang campaign.",0.07074843,0.79374677,0.02022328,0.01064216,0.10462426,1.5000873e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
83,Departure from OVO Sound =,0.00026475906,5.0030185e-06,0.00063044735,0.94011396,0.05585364,0.0031321307
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,"On April 18, 2016, Makonnen parted ways with Drake's label OVO Sound, saying the ""choice to be solely on Warner Bros. Records was the right thing for me and for my best interest.""",0.21684074,0.0037385551,0.68235415,0.0047539487,0.09231256,8.919732e-08
86,"On May 7, 2016, Makonnen announced he would be retiring from music to focus on acting but released a new song shortly after, with confirmation of a new project.",0.99983823,7.185106e-07,6.638948e-05,6.928154e-05,2.5445843e-05,1.2672042e-11
87,"In the late summer of 2017, Makonnen collaborated on an album with Lil Peep in London.",0.77513844,0.0036250544,2.0610742e-05,0.09162121,0.12959462,2.7924774e-08
88,The album was scrapped after Lil Peeps fans leaked it online in May 2020.,0.9998597,0.00012549112,1.8623291e-06,1.9814936e-06,5.6831013e-06,5.150703e-06
89,"On August 17, 2018, Makonnen announced a single he co-wrote titled ""Falling Down"", a reworking of ""Sunlight On Your Skin"" that he recorded with Peep during the sessions in London.",0.0077841706,0.00020192037,0.19177294,0.00059278123,0.7996482,2.0811095e-10
90,"The new version features since deceased rapper XXXTentacion, who recorded his verses following Peep's death.",0.047874328,8.561135e-06,0.9211472,0.028429508,0.0012770136,0.0012633257
91,"The single was officially released on September 19, 2018.",0.6554346,0.00016191712,8.562932e-06,0.17721215,6.4282986e-08,0.16718273
92,"The original ""Sunlight On Your Skin"" version was released on September 27, 2018.",0.0045200093,0.00010311965,0.97375464,6.491598e-05,0.018164678,0.003392654
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"On January 20, 2017, Makonnen came out as gay.",0.16796173,0.4011736,1.1921758e-09,0.113978304,0.1986978,0.11818851
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
100,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
106,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
