,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"She penned the lyrics for three songs: ""How Great is Your Love"" (2011), ""What Do I Do"" (2016), and ""Sailing (0805)"" (2016), while co-writing the song ""Baby Maybe"" (2013).",0.0041678017,0.01783641,0.9769084,0.0009976149,1.3786023e-08,8.975726e-05
30,"In September 2012, she landed her first major acting role in tvN's medical drama The Third Hospital.",0.0041245623,1.34860065e-05,2.1487512e-07,0.9958617,6.6963377e-09,9.750018e-11
31,She was praised by both co-actors Oh Ji Ho and Kim Seung-woo and the viewers were drawn to her emotional scene due to her natural display of emotion.,2.521961e-07,0.96702296,0.03202154,0.00095161895,2.7114322e-07,3.405969e-06
32,"In May 2013, Sooyoung was cast in tvN's romantic comedy drama, Dating Agency: Cyrano.",4.2058178e-07,0.99999845,1.14405104e-07,7.882882e-08,7.9134213e-07,5.0169976e-11
33,It was a spin-off of the 2010 movie Cyrano Agency.,0.06994248,7.84514e-05,1.9975203e-05,0.92821914,0.001723896,1.6039387e-05
34,She played a dating expert who works at a dating agency helping people to find their love.,1.4356045e-05,0.9999362,1.8501967e-05,3.10369e-05,8.285168e-11,8.448893e-09
35,"Park Ju-yeon from the Hankook Ilbo praised Sooyoung for her lively character portrayal and said that there was not any ""overdone emotions commonly appear in acting newcomers"".",5.6012343e-08,0.6719621,0.327539,2.676603e-06,0.0004932487,2.9070713e-06
36,"In September 2014, Sooyoung scored a lead role in MBC's melodrama, My Spring Days.",0.016759573,0.054823674,9.533237e-05,5.487616e-08,0.9281786,0.00014273233
37,"Her character is a terminally ill patient who gets a heart transplant; and meets her donor's husband, played by Kam Woo-sung.",0.0065709664,4.3545962e-05,0.002741307,0.34605494,0.64458543,3.851056e-06
38,"This was a breakthrough performance for Sooyoung as she won the ""Best Actress in a Miniseries"" award at the 2014 MBC Drama Awards and the ""Excellence Award for Actress"" at the 2015 Korea Drama Awards.",1.3141854e-05,0.036437515,1.4887141e-05,0.0003533429,2.277192e-06,0.9631789
39,"She contributed a song to its soundtrack, titled ""Wind Flower"".",0.22286144,1.550318e-08,2.9465398e-05,0.77710843,2.3114015e-10,6.4387746e-07
40,"In 2015, Sooyoung starred as the female lead in KBS2's special drama Perfect Sense, which was produced by Samsung Fire & Marine Insurance to help raise public understanding of the disabled.",0.0050846776,0.9925218,0.002314698,7.075929e-05,7.98827e-06,3.9021188e-08
41,She played a teacher named Ah-yeon who is visually impaired.,0.00041031587,2.0590345e-05,0.9994424,0.00012652171,7.687132e-08,8.9338364e-10
42,"In June 2016, Sooyoung starred as the female lead alongside Ma Dong-seok and Seo In-guk in the OCN crime drama Squad 38.",0.0028184538,0.22752942,0.058883417,0.5086965,0.2020722,1.0793377e-10
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,2017–present:,0.6886347,9.887583e-07,2.507929e-07,0.31128606,1.0837421e-08,7.802516e-05
45,Label change and continued acting =,0.20243122,1.2355898e-07,0.022031678,0.76697254,0.008564466,1.692727e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In early August 2017, Sooyoung starred as television producer in the JTBC web drama Someone You Might Know.",1.1335639e-14,0.9999999,1.5757468e-07,2.42103e-08,8.434049e-10,1.6423828e-13
48,"Later in August, she played the female lead in the MBC drama series Man in the Kitchen.",0.07971423,0.9169926,1.001243e-08,0.003192018,2.8142444e-05,7.3174444e-05
49,"In November 2017, Sooyoung joined Echo Global Group after her contract with SM Entertainment ended.",0.0040152613,0.97208166,0.02389947,1.2395812e-07,1.2823646e-08,3.4379834e-06
50,"With a change of label, her future activities with Girls' Generation remain in discussion.",0.79039997,0.0022291308,1.3364869e-08,0.003546134,0.20335498,0.000469818
51,"In 2018, Sooyoung was cast in the Korean-Japanese film Memories of a Dead End, the action comedy film Girl Cops, and the romantic comedy television series So I Married the Anti-fan, based on the manhwa of the same name, alongside Choi Tae-joon.",1.3048607e-08,0.99885094,6.4515814e-07,2.6077648e-06,0.0011457743,2.6070235e-10
52,"In December 2018, Sooyoung released her solo single, ""Winter Breath,"" which is her first song to be released since her departure from SM Entertainment, with the song's music video made available online on the same day.",0.008452882,0.00044373368,0.9902705,8.330204e-08,6.215872e-08,0.00083269086
53,Sooyoung launched her official Twitter and YouTube accounts to commemorate the single's release.,0.0042006047,2.5063623e-06,7.276735e-05,4.7076104e-10,5.2279454e-13,0.9957241
54,"In May 2019, Sooyoung signed with new agency Saram Entertainment.",0.99994075,5.927188e-05,3.4214025e-08,2.649447e-09,1.1009315e-08,7.403407e-10
55,"In February 2020, Sooyoung starred in the OCN drama Tell Me What You Saw.",3.8896227e-15,0.9999939,4.7449646e-07,5.6370404e-06,3.2854621e-09,1.2484134e-12
56,"In 2020–2021, Sooyoung starred in JTBC’s romance drama Run On.",0.0020798466,0.96308124,0.0005215153,0.030208869,0.004063844,4.470247e-05
57,"On April 30, 2021, Korean media reported that Sooyoung will appear in the Netflix original series ""Move to Heaven: I am a relic organizer""",4.5335078e-08,0.9253099,0.07465192,1.7738647e-06,3.6258676e-05,7.586956e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,"Since 2015, Sooyoung has held an annual charity auction event called ""Beaming Effect"", to raise money for finding a cure for retinitis pigmentosa, a disease that her father suffers from.",1.0202374e-05,8.219597e-09,0.0029847615,5.204335e-09,1.5623478e-05,0.9969894
61,Sooyoung graduated from JeongShin Women's High School in 2009.,5.947373e-10,0.98744863,0.00720365,1.1624465e-09,0.005267603,8.0101956e-05
62,"She went on to major in film studies and graduated from Chung-Ang University in February 2016, receiving a lifetime achievement award at the graduation ceremony.",0.0013656946,8.74536e-05,0.9983726,2.5138842e-08,3.4972143e-11,0.00017422106
63,Her fellow Girls' Generation member Kwon Yuri attended the same university.,0.43952864,0.5429834,0.017200785,2.7469861e-05,0.00025630905,3.3648996e-06
64,Sooyoung has been dating Jung Kyung-ho since 2013.,3.72183e-08,0.94956166,0.0016452735,8.329891e-09,0.048792824,2.355971e-07
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Web series =,0.1684283,0.11460943,0.0003786506,0.7121003,0.004461661,2.1521977e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Web shows =,0.00072663336,0.9139793,0.00023495873,4.4132197e-05,3.2623213e-06,0.08501182
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Events ===,0.0035366842,0.009534656,0.0031760614,1.8560506e-05,0.060461316,0.92327267
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
95,Choi Soo-young at IMDb,0.0025595573,8.116642e-08,0.003171698,4.3722972e-05,0.99422497,9.373616e-11
96,Choi Soo-young at HanCinema,6.7794815e-07,0.18576254,0.47903347,0.118478864,0.2167244,4.4697378e-11
