,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,He has appeared in small roles and cameos in TV movies and series broadcast in Spain and Portugal.,0.0009610516,0.96057343,5.7426732e-06,0.038458914,7.6921674e-07,2.7482026e-08
20,"Mateo is a producer who not only produces for himself but also for other outstanding artists such as Ivy Queen, Gente de Zona, Belinda, Samo, Juan Magán, Sofía Reyes, Austin Mahone, Jennifer Lopez, 50 Cent, Drake Bell, Becky G, Lali, Manuel Turizo, Agustín Casanova y Lérica.",0.08799218,0.009485159,0.029843008,0.85299873,0.015456677,0.004224239
21,"He has collaborated with numerous other artists, including Farruko, Jennifer Lopez, Yandel, Luis Fonsi, Sofia Reyes, Becky G, Manuel Turizo, Pitbull, 50 Cent, Austin Mahone, CNCO, Leslie Grace, Gabriela Sepúlveda, Ha*Ash, Lali Espósito, Carlos Rivera, Río Roma, CD9, Dvicio, Alejandro Sanz and Malú.",0.3623216,5.0007977e-05,0.00052651507,0.6371013,6.005944e-07,9.919522e-10
22,"Mateo has co-written many of his own hits with notable musicians such as Claudia Brant, Damon Sharpe, Poo Bear, Lindy Robbins, Lauren Christy, Eric Sanicola, Jacobo Calderón, Descemer Bueno, Mónica Vélez, The Jackie Boyz, Mario Domm, Jörgen Elofsson, Andre Merritt, Aris Archontis, José Luis Roma, John Reid and Talay Riley.",4.994006e-09,3.834912e-06,5.647195e-06,0.9999857,4.7683625e-06,4.0862562e-09
23,"He has received four nominations for the Premios Juventud awards, presented by the American Spanish-language television network Univisión.",2.70623e-10,2.7574971e-09,4.2849027e-10,4.2547668e-15,4.0890407e-14,1.0
24,"In 2015, Billboard named him to their ""21 Under 21s Next Class"" list of ""music's hottest young stars"", and also placed him on their Top 10 young Latin acts list Mateo is the youngest solo male artist to lead the Billboard's Latin Airplay chart.",0.002423436,0.0003089003,7.6218004e-07,0.99701643,0.0001420778,0.0001083853
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
27,"Abraham Mateo was born on 25 August 1998 in San Fernando, Cádiz, the younger child of Antonio Mateo, a construction worker and security guard, and Susana Chamorro, a housewife.",1.841547e-06,3.8981443e-07,6.319395e-07,6.433926e-09,0.9997845,0.00021267493
28,"He has an older brother, Tony, who also sings and plays music.",0.0059683225,4.5313127e-06,0.068673946,0.37079093,0.55408555,0.000476698
29,"Mateo was born into a family with musical roots; his maternal grandfather was a tenor soloist with a church choir, his paternal grandfather was a flamenco singer, and his mother sings Boleros and Spanish music.",0.33402357,0.00028704279,0.3861123,0.21973507,0.054900557,0.0049415277
30,He started singing at the age of three by imitating the performances of the TV talent show Operación Triunfo.,0.9994628,4.043824e-07,7.323168e-05,0.00046364093,1.6456812e-11,1.3882615e-09
31,Mateo's first vocal coach was his mother Susana and he later continued his music education by attending singing lessons.,0.00010525457,2.2475786e-09,0.99989474,1.29773134e-08,4.2268823e-08,2.2608694e-08
32,"He learned to play flute at age six, piano and keyboard at age eight, and acoustic guitar at age ten, teaching himself how to play by ear.",8.5485246e-09,1.4915034e-10,0.9999999,1.1883804e-07,1.1239867e-08,1.8761958e-14
33,"In 2006, at the age of seven, he was awarded with a special mention at the regional music competition for kids in Andalusia, organized by the Teresa Rabal Foundation.",2.33801e-07,6.178746e-05,5.5125488e-11,1.0343688e-05,1.2017956e-05,0.9999156
34,"Two years later, he won the revelation award at the national competition.",3.5801133e-09,7.981565e-06,0.00010952275,6.85734e-09,6.465429e-11,0.99988246
35,"In 2008, he debuted in the children's television show ""Menuda Noche"" that airs on the  Canal Sur TV of Andalusia.",0.99952614,0.0003271037,8.445834e-08,5.893996e-06,0.00013413034,6.7044066e-06
36,"For over four years, Mateo starred as a regular in ""Menuda Noche"", where he performed songs by Nino Bravo, Rocío Dúrcal, Alejandro Sanz, David Bisbal, Miguel Gallardo, Sandro Giacobbe, David Bustamante, Melody and other Latin artists.",4.9749247e-05,0.0066976286,1.6801471e-06,0.9928282,1.3391162e-06,0.00042143493
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,2009–10: Debut album Abraham Mateo =,0.98070586,3.253578e-11,0.019026833,0.00026694397,3.2283356e-07,1.864615e-09
41,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,"Early 2009, around age ten, he signed a recording contract with EMI Music Spain, releasing in December of the same year his self-titled debut album, Abraham Mateo.",0.9999994,1.5483177e-12,5.55115e-07,7.827182e-09,1.8125733e-10,1.9736845e-12
44,"The album, recorded in Madrid, includes original ballads written by his producer Jacobo Calderon, covers of songs by Raphael, Alejandro Sanz, Laura Pausini, and Luis Fonsi, as well as a  duet with the French singer Caroline Costa.",0.06751527,3.853946e-07,0.8567519,0.07573205,4.7810385e-08,3.2536343e-07
45,"In 2009, he also debuted as actor in the TV miniseries Días Sin Luz, which recounts the search for the missing girl Mari Luz Cortes.",0.00047948907,0.994105,2.081086e-05,0.004483659,5.1089e-07,0.000910478
46,Mateo played the younger brother of Mari Luz in the miniseries broadcast by Antena 3 in Spain.,5.5181114e-05,0.013376257,0.0002393761,0.6893464,0.2010082,0.095974624
47,"A year later, he portrayed Falín, the young Raphael, in the Antena 3 miniseries based on the life of the legendary Spanish singer.",0.043064605,1.2777799e-05,6.3122507e-09,0.20313045,0.75379217,3.28695e-08
48,"After the release of his debut album, he continued covering songs in Spanish, Italian, and English (including a duet with Sabrina Carpenter) and then uploading the videos to YouTube.",0.892898,0.0020191786,0.10506907,1.3684703e-05,1.1855563e-11,2.7849103e-08
49,"In November 2011, Mateo released ""Desde que te fuiste"", a Latin dance song written by himself, on ITunes.",0.00029829622,0.0031535835,0.24986184,0.05487324,1.0853597e-06,0.691812
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2012–13: AM ===,0.9930669,0.0067827506,1.03410605e-08,8.420299e-06,0.00012761669,1.4290338e-05
52,"In 2012 he signed to Sony Music Spain and to Rosa Lagarrigue, long-time manager of Alejandro Sanz, Miguel Bosé and Mecano.",0.9999926,1.531337e-09,3.4177617e-06,3.957473e-06,1.8642303e-12,4.413341e-09
53,"A year later, he delivered his sophomore studio album AM.",0.9672094,0.00047229114,0.031535547,0.0003163793,0.00046639456,3.554885e-10
54,"The album was recorded in Madrid and Miami and marked a turn in his music towards pop and electropop, dance elements, and Spanglish lyrics.",0.99584156,0.0040718676,8.239722e-05,3.1620232e-06,3.3510042e-10,9.996342e-07
55,"AM debuted at number six on the Spain's albums chart, was listed for 52 weeks and certified Gold by Promusicae.",0.9987326,8.546115e-09,1.6967558e-06,0.00037442916,5.7356228e-08,0.0008912203
56,"He rose to popularity with the release of AM's first single, ""Señorita"".",0.9336783,0.003790673,1.9795925e-06,0.062378082,1.8415545e-06,0.00014908942
57,"The song, written by Herbie Crichlow and Thomas Troelsen, was listed for 40 weeks on the Spain's Top 50 singles chart, peaked on number three, and was certified Gold in Spain.",0.013007948,9.796635e-07,1.4466451e-06,0.005799376,1.640119e-06,0.9811886
58,"The music video for ""Señorita"" was the most trending music video of 2013 on YouTube Spain.",0.84024906,0.0064093266,0.02005013,6.9935595e-05,8.8390095e-07,0.13322067
59,"By April 2013, Mateo was ranked at number 3 on the Billboard's Next Big Sound chart.",1.2764777e-07,5.6229493e-07,2.0645301e-10,0.9999856,1.3694399e-05,1.4094416e-08
60,"In July, he performed ""Señorita"" at the 2013 Premios Juventud Awards in Miami, where he was nominated as ""Best New Artist"".",0.00051585183,1.2509581e-06,6.2382246e-06,0.85545516,6.157423e-07,0.14402083
61,"The album's second single, ""Girlfriend"", written by Charlie Mason, was released early October 2013 and debuted within the top fifteen in Spain.",0.99174666,1.3743423e-05,8.3926694e-05,0.008145672,1.1762913e-08,9.896836e-06
62,"The third single, ""Lánzalo"", written by Jacobo Calderón and Mateo himself, was released in March 2014 as a charity single, in support of UNICEF campaign for the children who suffer as a result of the Syrian conflict.",0.00063597347,3.3949243e-06,0.00020469572,0.99906605,6.54996e-05,2.4455487e-05
63,The song debuted at number two on the Spain's Top 50 singles chart.,0.99049485,0.00058832753,4.374033e-06,0.007342297,0.0015066419,6.3421656e-05
64,"The AM tour started in February 2014 in Valencia and, after almost 40 concerts around Spain, ended in September 2014 in Málaga.",0.99975735,0.00018143708,1.06576636e-10,6.1005274e-05,9.486535e-08,1.28663e-07
65,"In October 2014, Mateo headlined the ""Coca-Cola Music Experience"" concert at a sold-out 15,000-seat Sports Palace, in Madrid.",0.000107605134,1.8466004e-05,8.488972e-06,0.0459345,1.0135812e-07,0.9539308
66,"In November 2014, he gave his first concerts in Latin America: at Sala Omnium, in Santiago, Chile and at a sold-out 7,000-seat Luna Park arena, in Buenos Aires, Argentina.",0.96928465,0.00057202246,0.00025372123,0.02900665,3.5210872e-11,0.0008829566
67,"He was the opening act for the British boyband One Direction in Peru, Chile and Spain as part of their 2014's Where We Are Tour.",1.9511049e-06,0.99999523,5.463579e-07,2.3017933e-06,5.983339e-09,1.5065045e-09
68,"Mateo performed ""La puerta hacia el amor"" (English: ""Love Is An Open Door"") for the European Spanish soundtrack of 2013 Disney's film Frozen.",0.013668631,0.00032342016,0.03955396,0.22068714,0.00044543706,0.7253214
69,"He starred in the online series XQEsperar, which also featured Angy Fernandez.",0.008012514,0.009933256,0.0005624838,0.8174985,0.16386425,0.00012899637
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,2014–15:,0.9999106,2.2579568e-05,1.1860394e-05,3.679735e-05,1.2534265e-07,1.7942904e-05
72,Who I Am ===,1.554717e-13,0.9917835,5.48276e-13,1.5871707e-15,2.6024478e-05,0.008190486
73,"In May 2014, he traveled to Los Angeles to work on his third studio album with Damon Sharpe, Lauren Christy, Andre Merritt and other songwriters.",4.584955e-05,1.6641294e-05,0.0007015028,0.999236,2.497058e-09,1.0372724e-12
74,"The album, titled Who I AM and released in Spain and Latin America in November 2014, is a collection of broken beats, throwback funk vibes, futuristic beats and organic arrangements.",0.00017843551,0.86823314,0.00011724002,0.0011330472,0.00012645444,0.13021171
75,"A special edition of the album followed in June 2015, featuring guest appearances by Dvicio, Critika & Saik and Lerica.",0.004416134,0.15708426,0.3998846,0.43853882,1.9381334e-06,7.4221636e-05
76,Who I AM peaked at number one in Mexico and  Spain and was certified Platinum by Promusicae.,8.897745e-09,2.926763e-06,2.4605342e-09,1.5940552e-05,2.2783081e-07,0.9999809
77,"In September 2014, he released the first single ""All The Girls (La La La)"", a song written by Lauren Christy, Jacobo Calderón and Mateo himself, which peaked at number 9 on the Spain's singles chart and topped the radio charts in Brazil.",0.45960748,0.001883265,6.697179e-09,0.19744533,4.802714e-07,0.34106335
78,The music video for this song was chosen as the best Spanish music video of 2014 on the VEVO platform.,0.023393502,0.015984755,7.481929e-05,0.00018974964,1.8487469e-09,0.96035725
79,"The album also included the singles ""Todo Terminó"" and ""Another Heartbreak"" featuring Dvicio's vocalist Andrés Ceballos.",1.5798543e-05,7.416421e-05,0.99121803,0.00077692705,2.1174485e-07,0.007914929
80,"To promote Who I AM, he embarked on a tour to Colombia, Chile, Brazil, Argentina, Dominican Republic and Mexico.",5.476315e-05,0.7818856,0.06815599,0.088318326,2.0812918e-07,0.06158508
81,"In this last country, Mateo performed with Carlos Rivera at Teatro Metropólitan and with the Mexican boyband CD9 at Mexico City Arena.",1.0355837e-08,1.2403654e-08,1.2167024e-07,0.9999999,2.1753027e-12,4.6031573e-08
82,"The Who I AM concert tour began in December 2014 in Barcelona and ended after nine months and almost 40 shows, including a big concert at Sports Palace, in Madrid.",0.011363691,0.5716878,7.524126e-08,0.31920955,6.0686085e-05,0.09767825
83,"He held his first solo concerts in Mexico City, at Plaza Condesa, and Peru, and his second sold-out concert at legendary Luna Park arena, in Buenos Aires.",0.002223695,0.00046327905,0.07173394,0.92555934,4.1519505e-10,1.9705223e-05
84,He appeared as a special guest in Alejandro Sanz's concert at the Sports Palace in Málaga.,2.3045195e-05,1.5777072e-05,2.7701576e-06,0.9753137,2.1259735e-08,0.024644675
85,Mateo also performed at TVE's New Year's Eve show in a duet with Spanish pop star Malu.,6.6984694e-07,2.8087534e-06,1.9067065e-06,0.99985933,1.0824771e-05,0.00012437969
86,"Mateo was featured in Lodovica Comello' single ""Sin usar palabras"", from her album Mariposa.",1.0132698e-06,0.42024603,0.020359056,0.52235675,1.1171412e-06,0.037035994
87,"He collaborated with CD9 on their single ""Para Siempre"".",0.022931583,5.5528594e-06,7.7237135e-05,0.9769857,6.449437e-10,2.8211378e-10
88,"He wrote ""Eres Ese Milagro"" and ""Recordando El Beso"" for the Spanish trio Lérica.",0.3226501,0.0006796629,0.00066520076,0.6760032,1.812353e-07,1.6293112e-06
89,"He composed and interpreted the soundtrack of the animated series Invizimals, produced by BRB International, and based on a PlayStation video game.",1.3578189e-07,9.158907e-08,6.614255e-10,0.99999976,2.2412484e-08,2.0874908e-09
90,"In November 2014, Mateo's first biography, I. AM. was published by Montena, an editorial part of Penguin Random House.",7.7325564e-07,1.4301883e-05,5.069268e-09,0.008985454,8.5058215e-05,0.99091446
91,"In January 2015 he received the ""Premio a la identidad isleña"" (Islander Identity Prize), which was awarded by the city hall of San Fernando, Cádiz, his birthplace.",2.1640376e-09,3.2423964e-09,1.1529828e-09,2.106603e-12,2.161315e-09,1.0
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,2015–16: Are You Ready?,0.011186374,0.0029658896,0.95323837,3.3401022e-06,0.03260593,9.852757e-08
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"In March 2015, he traveled to London and Los Angeles to write songs for a new album in collaboration with Poo Bear, Damon Sharpe, Jörgen Elofsson, Lindy Robbins, Talay Riley and Julian Emery.",4.5720748e-07,9.16453e-05,0.99986815,3.9732426e-05,2.4913949e-09,3.1744794e-11
96,"A year later, Mateo delivered his fourth studio album, Are You Ready?, which debuted at number 3 in Spain and at number 7 in Mexico.",0.32279643,0.081199035,0.044227567,0.537345,7.1723545e-05,0.014360231
97,"The album showcases Mateo's songwriting skills and stands out with its mixture of British pop vibe, reggae touches, R&B and mature lyrics.",0.042642135,0.052906554,0.07375392,0.8306361,3.985338e-06,5.734157e-05
98,"Included on the album were the singles ""Old School"", ""Are You Ready"", ""Así Es Tu Amor"", ""When You Love Somebody"", ""Mi Vecina"", and ""Mueve"", featuring Argentinian singer Lali.",0.9975758,7.2122486e-05,1.8671404e-05,5.13993e-05,9.3859525e-09,0.002282127
99,"To promote Are You Ready?, Mateo traveled to  Colombia, Chile, Portugal, Argentina, Peru and Mexico.",0.002783743,0.21243127,0.7830712,0.0010435812,9.622688e-08,0.0006701208
100,"In October 2016, he held his most important concert so far at a sold-out 10,000-seat National Auditorium in Mexico City, featuring guest appearances by CNCO, Dulce María, Mau & Ricky, and Rio Roma.",0.0011269076,5.388299e-05,8.665634e-06,0.9942721,4.8614706e-12,0.0045384616
101,"Mateo was featured on the ballad version of chart-topping single ""Quisiera"", from CNCO's debut album, Primera Cita.",0.00032268238,0.046585,1.1159439e-05,0.95300627,3.69402e-07,7.456499e-05
102,"He wrote ""Malas Lenguas"" for Gemeliers' album Gracias and ""Rumbera"" for Spanish trio Lérica.",1.2979301e-05,1.9402056e-07,3.1017087e-05,0.9999558,1.4661014e-10,7.5651e-12
103,"Mateo received three nominations at the 2016 ,2017,2019:Premios Juventud awards where he also took to the stage as presenter.",1.1659588e-08,5.3935764e-06,2.8953482e-07,2.0419247e-05,1.3688549e-12,0.9999739
104,"In 2015, he performed the single ""Mellow Yellow"" by Donovan for the Spanish soundtrack of the Universal Pictures animated film, Minions.",1.559601e-06,1.866484e-06,4.626759e-07,0.99999607,2.9078361e-08,2.6360398e-12
105,"A year later, he made a cameo performance in the Portuguese teenage series Massa fresca, broadcast by Televisão Independente (TVI).",4.6681856e-05,0.00020763397,7.69809e-06,0.8816806,0.118057415,2.0978735e-08
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,2017-18:,0.9975406,0.00020588012,6.226184e-08,0.0022523506,2.9619278e-07,8.275849e-07
108,A Cámara Lenta =,3.4537675e-06,0.0154594425,0.2372678,5.3859686e-09,0.5330039,0.21426539
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"In 2017, with a view to the internationalization of his musical project, Mateo took on Armando Lozano (Ricky Martin and CNCO's former manager) and Edgar Andino (long-time manager of Wisin y Yandel) as new managers.",0.99871075,5.3429585e-06,0.0012335147,5.0355095e-05,2.770934e-09,4.008875e-08
111,"In June, he released his new single ""Loco Enamorado"" featuring Puerto Ricans Farruko and Christian Daniel.",0.5026967,0.035500903,0.33520854,0.12288918,0.0020465201,0.0016581272
112,"""Loco Enamorado"", written by Mateo himself and Edgar Barrera and produced by renowned urban music producer Jumbo, peaked on Billboard's 'Latin Pop Songs' at number six, and also entered Billboard's Hot Latin Songs, Latin Airplay, Latin Rhythm Airplay, Mexico Airplay and Latin Digital Song Sales.",9.0632966e-08,0.00010643511,0.0047119264,0.63764834,7.599541e-07,0.35753253
113,"The single is now certified three times Platinum in Chile, two times Platinum in Spain, Platinum in Mexico and Gold in USA, Argentina and Peru.",0.042016793,1.4973855e-06,0.0032341173,0.17016935,2.555657e-10,0.7845782
114,"In December 2017, he released a second single called ""Háblame Bajito"" featuring rap legend 50 Cent and pop singer Austin Mahone.",0.4898741,0.00607939,0.003291212,0.45626956,0.03981634,0.0046693585
115,The music video for the song exclusively premiered on Billboard's website.,0.12277257,0.0008654009,1.7247483e-08,0.0020066835,1.12786565e-10,0.8743553
116,"""Háblame Bajito"" peaked at number 17 on the Billboard's Latin Digital Songs chart and is now certified Gold in Spain, Argentina and US LatinIn March 2018, he released a third single called ""Se Acabó El Amor"" with Jennifer Lopez and Yandel.",0.07094949,1.6266573e-05,5.269738e-08,0.0001463655,7.1966845e-08,0.9288878
117,"Mateo is featured on Pitbull's single ""Jungle"" along with The Stereotypes and E-40.",0.0003850724,0.70096177,0.0072279996,0.29139727,2.009859e-06,2.5801453e-05
118,This collaboration will be included on Pitbull's first Greatest Hits album.,0.010651452,0.00010615445,6.520155e-06,0.98922884,4.0860104e-06,2.9940368e-06
119,"He was also featured on Ha*Ash's song ""30 de Febrero"", included in the album of the same name.",0.0020233928,1.3363201e-05,0.0002841589,0.99767905,1.9992585e-09,3.3957864e-08
120,"In January 2018, Mateo appeared, along with Puerto Rican urban singer Lary Over, on Farruko and Jacob Forever's remix of ""Quiereme"".",1.4573064e-06,0.0010152375,1.3399887e-05,0.99894124,3.6200113e-06,2.5141138e-05
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
123,"Mateo's music is mainly pop, while he also incorporates elements of R&B, electropop, reggae and upbeat Latin music.",0.018698646,0.0033186637,0.0016298512,0.97619164,0.00013992075,2.1275437e-05
124,"Leila Cobo of Billboard describes Mateo as a ""wunderkind"" that ""sounds and dances a lot like Michael Jackson"".",1.35872e-06,0.17958513,0.00018447606,0.0024203693,0.013681962,0.8041267
125,"In an interview for Billboard, Mateo cited Michael Jackson as his biggest musical inspiration.",1.3579006e-07,0.99927634,0.0003232552,0.00016899953,0.00011253373,0.000118687705
126,"He has also listed Bruno Mars, Chris Brown, Justin Timberlake, Jason Derulo, Alejandro Fernández, Ricky Martin, Luis Miguel, Camila and Alejandro Sanz, among his main influences.",0.48642996,0.3984995,0.09826638,0.016803714,3.162725e-07,6.036028e-08
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
133,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
134,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
135,Notes =,3.0657752e-06,4.0148712e-10,7.509751e-08,0.9999957,1.1713743e-06,9.855238e-12
136,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
137,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
138,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
152,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
153,"AM (2014) (Spain, Chile, and Argentina)",0.22357343,1.2894722e-05,2.654985e-07,0.5299881,4.0939167e-08,0.24642527
154,"Who I AM (2014–15) (Spain, Mexico, Argentina, and Peru)",0.00038118137,0.9743844,3.596326e-06,8.5385625e-07,2.6672652e-07,0.025229719
155,"Are You Ready (2015–16) (Spain, Mexico, Argentina, Chile and Ecuador)Opening act",0.8669516,1.0890748e-06,6.717982e-07,0.13304658,1.8521543e-10,2.401318e-10
156,Where We Are Tour (for One Direction) (2014),0.5202692,0.4611226,0.005057636,0.007116301,0.00638044,5.382832e-05
157,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
158,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
159,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
160,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
161,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
162,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
165,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
