,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,GIANT ROBO (Maria Vovnich),5.2209725e-07,6.195638e-05,3.921049e-09,1.581509e-05,0.9999201,1.5151726e-06
71,Reideen (Akira Midorino),0.0076068253,4.3778888e-05,8.805424e-08,0.004266442,0.9880828,9.616142e-09
72,Nagasarete Airantou (Ayane),6.265817e-09,6.8852213e-10,0.0005972278,1.463617e-06,0.99940133,4.1515915e-09
73,Bokurano (Chizu's older sister),5.2080272e-06,3.3749302e-06,0.012715531,0.9712286,0.01604564,1.6585751e-06
74,Spider Riders: Yomigaeru Taiyou (Corona),0.48181602,0.07181819,0.34926948,0.08137847,0.015716735,1.2012057e-06
75,Buzzer Beater 2 (Claire),0.009619086,5.50446e-08,1.3733286e-09,2.849728e-07,0.9903482,3.2310567e-05
76,Majin Tantei Nōgami Neuro (Shouko Hayami),0.00604581,2.3731884e-08,1.3535333e-08,0.00093474996,0.993009,1.0467793e-05
77,Dragonaut: The Resonance (Widow),0.00010567679,0.51264364,8.158476e-06,0.4566211,0.030378863,0.00024261094
78,Goshūshō-sama Ninomiya-kun (Shinobu Kirishima),9.0253256e-05,4.6363335e-10,5.7538778e-06,0.9997398,0.00015100531,1.3094198e-05
79,Shugo Chara!,0.9999902,4.1374952e-09,8.206278e-07,8.575033e-06,4.0903493e-07,1.336303e-12
80,(Nadeshiko Fujisaki),0.003918463,2.445011e-06,2.297353e-06,0.0012012671,0.994875,4.8468064e-07
81,Minami-ke (Hayami)2008Rosario + Vampire (Rubi Tōjō),0.00050540204,2.6840647e-05,8.016546e-09,0.43713176,0.5618774,0.00045854872
82,Shigofumi (Natsuka Kasai),7.754373e-05,5.8155733e-12,9.0842434e-10,4.74762e-06,0.99991775,1.7073388e-09
83,"Minami-ke: Okawari (Hayami-senpai, Hiroko)",1.4193966e-05,8.2407587e-07,1.3021595e-06,0.0009193556,0.9990644,5.8448915e-08
84,XxxHOLiC:,3.3206177e-08,0.00024083159,1.4540098e-10,3.208614e-07,0.00018441177,0.99957436
85,Kei (Neko Musume),0.14202747,1.6670998e-05,8.0565525e-07,9.291239e-08,0.8579544,6.09387e-07
86,"Psychic Squad (Bullet (Young), Chil Chil's Rival, Mary Ford, Momiji Kanou)",0.2836786,1.2382813e-07,1.1075957e-06,0.7042162,0.012103913,1.5988485e-08
87,"Code Geass: Lelouch of the Rebellion R2 (Nagisa Chiba, Nina Einstein)",0.03907262,1.223693e-06,9.470722e-05,0.035585053,0.9252464,1.25042146e-08
88,Glass Maiden (Sofia),0.9369595,5.8570997e-05,1.21168605e-05,0.046972953,0.015185347,0.00081162393
89,Scarecrowman (Elsa),0.008140533,1.9336102e-11,5.6127707e-09,1.5379126e-05,0.991833,1.11447835e-05
90,Strike Witches (Mio Sakamoto),0.007964518,3.1164383e-08,6.463218e-05,0.703347,0.2886237,8.6436074e-08
91,Birdy the Mighty: Decode (Birdy Cephon Altera),4.295211e-08,6.1910436e-07,1.709618e-05,0.010190529,0.9897914,2.8782244e-07
92,Mission-E (Yuma Saito),0.9987801,2.9387242e-09,0.0009507775,7.546887e-08,0.0002678549,1.2344169e-06
93,Blade of the Immortal (Ren),4.3085394e-05,0.0013650194,0.7790746,0.013009756,0.20650741,9.348131e-08
94,Rosario + Vampire Capu2 (Rubi Toujou),0.04003362,0.010319404,0.1819303,0.767716,1.0511466e-07,5.69338e-07
95,Shugo Chara!!,0.9999877,1.0390849e-08,3.5796396e-07,1.10890705e-05,8.3912863e-07,3.2280767e-13
96,Doki— (Nagihiko Fujisaki),0.08257926,0.001244859,0.00019220379,0.11125482,0.80472887,2.2322055e-09
97,Kemeko Deluxe!,0.019468505,0.0048470907,1.650183e-09,8.614652e-05,0.97554284,5.5451113e-05
98,(Aoi-chan)2009Shikabane Hime: Kuro (Rika Aragami),0.05361104,1.7679013e-06,6.348435e-05,0.0012189298,0.9450765,2.8257195e-05
99,"Minami-ke: Okaeri (Hayami-senpai, Hiroko)",8.122613e-05,3.4388863e-06,1.7245495e-06,0.00036981015,0.9995436,6.18754e-08
100,Birdy the Mighty Decode:02 (Birdy),0.00037225612,5.5586437e-08,7.894969e-09,3.5432402e-06,0.9996238,3.817393e-07
101,Spice and Wolf II (Amartie),2.8750324e-09,0.9997236,2.5456773e-06,0.000148125,0.00012545753,1.9152412e-07
102,Jungle Emperor Leo (Professor Hikawa),0.030332122,6.0219313e-06,0.4796131,0.4900227,2.6073149e-05,4.855743e-13
103,Shugo Chara!,0.9999902,4.1374797e-09,8.206238e-07,8.575041e-06,4.090365e-07,1.336303e-12
104,Party!,1.0418146e-06,4.138564e-08,3.3943662e-10,2.1531928e-07,0.00033049684,0.99966824
105,(Nagihiko Fujisaki),0.6176931,6.06691e-07,9.8474494e-08,0.00032817616,0.38197798,9.4386685e-08
106,Kaidan Restaurant (Aya)2010The Legend of the Legendary Heroes (Sion's Mother)2011Wandering Son (Chizuru Sarashina)2013Minami-ke Tadaima (Hayami),0.63714075,1.401392e-06,3.4546412e-07,0.28084764,0.08200963,2.9350883e-07
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,OVA =,3.700922e-09,0.00053393433,2.5217323e-06,0.9990263,1.4351854e-06,0.00043572127
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,.hack//Liminality (Yuki Aihara),0.11315571,0.21396695,0.259805,0.26227397,0.00022739431,0.15057096
111,Bludgeoning Angel Dokuro-Chan (Dokuro Mitsukai),0.0001610021,0.00055867404,4.8046045e-06,0.94025517,0.059009563,1.0750915e-05
112,Cosplay Complex (Maria Imai),2.5396655e-06,6.57037e-06,5.576841e-07,7.578719e-07,3.2532032e-05,0.9999571
113,Karas (Yoshiko Sagizaka),0.00028659258,0.00012873454,7.500515e-07,0.0031511209,0.9964318,1.0088148e-06
114,"Iriya no Sora, UFO no Natsu (Akiho Sudou)",9.1396814e-08,2.1185956e-06,8.3020015e-05,6.141973e-05,0.9998534,2.9370044e-09
115,Kikoushi-Enma (Yukihime),0.07556182,9.4145225e-06,0.7756738,0.0019870289,0.1449476,0.001820324
116,King of Bandit Jing in Seventh Heaven (Benedictine),4.6031467e-08,0.99993634,1.6527649e-07,6.338306e-05,1.5910263e-08,1.3933598e-07
117,Kujibiki Unbalance (Ritsuko Kübel Kettenkrad),6.935639e-09,0.41558635,0.009978259,0.57405335,0.0003820737,1.1433736e-08
118,Sci-Fi Harry (Elliott Chapman),3.7361765e-06,4.0105868e-14,1.7856617e-06,5.714171e-10,0.9999944,6.936928e-08
119,Tristia of the Deep-Blue Sea (Panavia Tornado),1.8865761e-11,2.5217955e-06,5.2120186e-06,0.99999213,1.15497556e-07,1.3971273e-09
120,My-Otome Zwei (Natsuki Kruger),6.8537425e-08,6.4721596e-11,8.4737765e-11,1.5092793e-08,0.9999999,3.2427234e-09
121,"Tetsuwan Birdy: Decode OVA ""The Chiper"" (Birdy Cephon Altera)",6.6266566e-06,0.0012510818,2.5110463e-08,0.006538518,0.99219877,5.0221915e-06
122,Code Geass:,0.9913155,5.2567457e-06,2.1158075e-05,3.7235618e-06,0.008654095,2.0298735e-07
123,Nunally In Wonderland (Nina Einstein),0.0068602595,0.16031463,9.596496e-06,0.15718904,0.007005213,0.66862124
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Games ===,1.7688642e-10,0.091627836,3.356352e-05,7.758085e-09,0.9083384,1.7472456e-07
126,Alundra 2: A New Legend Begins (Aishia),2.745712e-07,0.36282635,9.024071e-06,0.0019099694,0.6352543,3.8440945e-08
127,Case Closed: The Mirapolis Investigation (Linda Hanayama),1.2757667e-05,0.93948877,9.1291645e-07,0.056568615,0.003924081,4.8279603e-06
128,Chocolat~maid café curio (Kanako Akishima),0.948913,3.0807232e-06,4.661159e-06,0.046661336,0.0044171074,9.301359e-07
129,Dengeki Bunko: Fighting Climax (Dokuro-Chan),0.9761909,0.002354284,1.1120183e-06,0.0214373,1.6214888e-05,1.01830885e-07
130,Dengeki Gakuen RPG: Cross of Venus (Dokuro-Chan),6.5650354e-05,0.00021286948,1.6305795e-07,0.91931826,0.08040312,2.6209006e-09
131,Grandia III (Unama),2.644156e-08,5.423588e-06,3.188137e-05,0.99952817,0.00043423584,3.5715175e-07
132,Kita he~White Illumination (Kotori Haruno),0.0013272971,0.013690198,0.41836995,0.23370259,0.33249316,0.00041688335
133,Kita he~Photo Memories (Kotori Haruno),1.2869355e-06,9.0322e-06,0.007448969,1.7698654e-06,0.9925236,1.5402666e-05
134,Memories Off 2nd (Takano Suzuna),5.558407e-06,5.1512615e-08,0.0014177046,0.9789741,0.01960254,2.7877814e-10
135,My-HiME ~Unmei,0.02643422,7.410544e-07,0.0009938406,0.00034574635,0.9647427,0.007482636
136,no Keitōju~ (Natsuki Kuga),0.96183395,0.0001392638,3.1205466e-06,4.9709575e-07,0.038023196,4.923755e-10
137,Tales of Hearts (Beryl Benito),2.645843e-08,1.6306215e-09,2.878412e-07,0.008847982,0.9902686,0.0008831311
138,Tales of Vesperia (Nan),1.0433074e-07,0.00030424527,4.2584925e-06,0.24084221,0.758849,5.9186775e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Dubbing =,0.090083435,1.2427327e-05,0.011884812,0.89562404,0.0022174993,0.00017779856
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Sound of Colors (Dong Ling (Dong Jie)),3.8496137e-06,2.495336e-05,0.0026332885,0.25182632,0.74526465,0.00024702435
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Character singles =,0.45662695,0.04397969,0.0009792204,0.4958292,0.0025849617,2.5786593e-09
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Albums ===,1.4329099e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Saeko Chiba at the Seiyuu database,1.9042683e-07,0.8145411,0.12754706,0.0055923467,0.052316997,2.3381285e-06
158,Saeko Chiba  at Anime News Network's encyclopedia,1.7968122e-06,0.9999633,2.756845e-06,3.5561925e-06,2.406909e-05,4.555472e-06
