,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Thomas was born on February 14, 1972 in Landstuhl, Germany at Landstuhl Regional Medical Center to Bill Thomas, a United States Army sergeant, and his wife Mamie (1951–2007).",1.4556147e-09,1.6852439e-10,3.1738958e-09,1.3014982e-10,1.0,1.6935817e-12
11,"Thomas has an elder half sister, Melissa, from his mother's previous marriage.",2.9286061e-06,4.864414e-06,0.00048956793,1.8838387e-05,0.9994566,2.7169974e-05
12,The family returned to the United States when Thomas was six months old.,1.2173317e-12,9.120603e-11,1.4334904e-05,1.6067901e-07,0.99998546,5.1009547e-11
13,His parents divorced when he was two years old.,3.278964e-11,4.6082804e-09,5.0379225e-07,2.988191e-11,0.9968014,0.003198182
14,Thomas lived with his mother and sister.,3.515986e-08,1.8433117e-05,0.02008456,2.9611116e-05,0.97986346,3.9364672e-06
15,"They were poor and moved frequently, often staying with Mamie's mother in Lake City, South Carolina.",2.1133552e-10,0.0014139683,0.0018204232,2.2198037e-08,0.9967423,2.323409e-05
16,His grandmother was an alcoholic.,3.9766787e-06,4.1234134e-07,3.243693e-06,5.8002126e-07,0.9999521,3.9731858e-05
17,"She owned a small country store and gas station, where she also sold moonshine and marijuana under the counter.",1.3929994e-08,0.00016145306,0.96787775,9.582263e-06,0.00010406504,0.031847134
18,"He grew up listening to country music and idolized the ""big stars who lived ...",6.183946e-05,0.029047413,0.49997622,9.087669e-09,0.46966776,0.0012467785
19,"hard lives"", like Johnny Cash and Merle Haggard.",1.3605312e-08,0.41710234,2.5498284e-08,1.31194e-06,0.58277154,0.00012475166
20,Their stories inspired him to be a songwriter.,0.009717381,0.14881127,0.6825136,0.0024095778,0.15654638,1.7602547e-06
21,"Thomas and his mother and sister moved to Sarasota, Florida, when he was 10, then settled in the Orlando area the following year.",1.023054e-11,6.742232e-08,2.4381845e-06,3.1165244e-11,0.9999975,3.5542123e-13
22,"Around this time, Thomas received his first musical instrument, a Casio keyboard.",4.758111e-06,8.237875e-05,0.00021833577,0.00012418906,0.9995703,7.4416556e-10
23,"A friend taught him to play, and Thomas practiced by trying to reproduce the songs he heard on the radio.",1.2656246e-14,1.5658745e-11,1.0,3.1308833e-08,1.1575109e-09,3.7136775e-16
24,"He also acquired a guitar with no strings, which he used as a prop while he pretended he was in a rock band.",0.0012434026,0.9977996,2.4004898e-05,0.00093293894,4.4620705e-08,1.5688556e-07
25,His home life was not stable.,0.000109003646,0.92265445,0.00016552546,3.5094877e-10,0.077059455,1.1508781e-05
26,Thomas describes his mother as an alcoholic who occasionally beat him.,1.5864189e-06,0.0009318284,0.00023990881,0.0002302345,0.9985964,6.6475344e-08
27,"When Thomas was 12, his mother was diagnosed with Hodgkins lymphoma and given only six months to live.",6.9621365e-08,1.0571275e-07,0.0054819556,1.9825762e-10,0.99451786,1.0498911e-08
28,"His sister ran away from home to get married, leaving Thomas to care for their mother on his own.",0.00015348173,2.4828498e-05,0.006446305,0.00031499073,0.969702,0.023358403
29,She eventually entered remission.,0.69568855,0.25320542,0.00053435523,0.050321497,7.750879e-06,0.00024248773
30,"Mamie dated a series of men, some of whom beat her, and she loved wild parties.",3.574238e-05,0.00017303816,8.712566e-08,8.06255e-06,7.827907e-05,0.9997048
31,Thomas sometimes woke up to find “10 strangers sleeping off last night’s booze-a-thon in the living room”.,0.00088516617,0.12064328,3.3047138e-06,0.00093737605,0.8775064,2.4464496e-05
32,He attended Lake Brantley High School in the Orlando suburb of Altamonte Springs.,1.3887465e-11,0.6923652,2.0581373e-08,3.0382117e-07,2.0007166e-05,0.30761448
33,Thomas joined the choir in an unsuccessful attempt to attract the attention of a girl that he liked.,8.89819e-07,0.9891222,8.618657e-05,0.010790485,1.325736e-07,7.767403e-11
34,"His choir teacher told him to keep working, because he saw potential in him.",0.017990803,0.06288388,0.91865295,0.00019548088,0.000276852,2.5489383e-10
35,"To impress girls at parties, Thomas wrote and played music.",1.2415963e-10,1.2529596e-08,4.691927e-09,0.99999523,2.6466355e-06,2.1463197e-06
36,"A few months before graduation, Thomas dropped out of high school, saying his ""regular life was in such disarray that going seemed ridiculous"".",1.7079317e-05,0.005111321,0.99486595,2.3174863e-08,1.6986539e-06,4.082327e-06
37,He later earned a GED.,2.6043963e-06,1.3445012e-08,0.9999914,1.8572605e-13,5.6143745e-06,4.0478855e-07
38,He was convicted of stealing a Camaro and spent two months in county jail when he was 17.,3.696914e-06,1.4331038e-08,6.815412e-05,3.42394e-07,0.9984549,0.0014728515
39,"For the next two or three years, Thomas was homeless.",2.501254e-05,0.00017971658,0.7050904,2.0504567e-05,0.28558418,0.009100084
40,Occasionally he'd crash for a few days or weeks at the homes of various friends.,5.896548e-09,0.8447465,2.1510496e-05,0.0053655785,0.1489789,0.00088751875
41,"At other times, he would hitchhike around Florida and South Carolina.",5.7859793e-13,0.99985373,0.00013556832,3.1706755e-11,1.0640073e-05,1.1620265e-07
42,"Soon after getting out of jail, Thomas connected with several local musicians.",0.475372,0.00358526,0.089969896,3.8044298e-05,0.4310336,1.2136408e-06
43,He played in a series of cover bands and began writing songs in earnest.,0.068837024,0.08972063,3.0725627e-05,0.84141165,1.24075825e-08,3.8759586e-12
44,"Thomas said that ""in songwriting I felt special for the first time.",1.15362035e-07,0.9744703,0.0029333388,0.015548078,0.0070463778,1.7366922e-06
45,"And all I wanted to do was get out of Florida.""",1.9546342e-09,3.851e-06,2.963818e-05,3.545312e-05,0.9999311,2.9642896e-11
46,"One of his bands, Fair Warning, earned a three-week job playing at a hotel in Vero Beach.",0.0032010267,0.051369514,0.8965118,0.04878438,0.00013329442,3.1938512e-08
47,"They were fired three days into the job, after they were caught stealing beer and candy from the hotel.",0.94672847,0.053020854,0.00019393857,5.5973512e-08,5.2199553e-05,4.461896e-06
48,"He was, at one point, a member of another band, Tidal Wave, which played mostly surf tunes.",1.8142224e-06,4.776328e-07,5.2281852e-05,0.9999454,4.780623e-10,5.8398053e-10
49,"Thomas used drugs, and during one acid trip, he decided to play with dry ice.",0.001115155,0.8230558,0.0077635655,0.0009904925,0.16707498,2.9423033e-11
50,His hands were burned so badly that doctors initially thought they would require amputation.,4.1821904e-06,0.00074312906,0.0019711384,6.2592267e-07,0.9972796,1.4729671e-06
51,"Thomas’ sister recalled that while she was concerned with how Thomas would manage everyday activities, Thomas cried and asked, “How am I going to get these songs in my head out if I can't play them?""",3.8417585e-09,0.36237833,0.41351104,0.015508243,0.20858347,1.8975981e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,1993–1995:,0.9995116,4.1492003e-05,2.0056516e-10,0.00030437933,3.0727795e-05,0.00011181685
54,Formation of Matchbox 20,0.9997824,8.167926e-05,1.09446674e-07,0.00012288036,9.027955e-09,1.3030163e-05
55,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In 1993, Thomas formed the band Tabitha's Secret.",0.2302752,0.003730596,0.017267352,0.6748089,0.07389747,2.0443047e-05
57,Brian Yale was the group's bass player.,0.0051606675,6.997715e-05,7.917582e-06,0.99474096,2.03813e-05,1.4274278e-11
58,Paul Doucette earned a spot as drummer after answering an ad.,0.30162743,0.69369173,8.659766e-05,0.004593184,2.257184e-08,1.0498522e-06
59,Guitarists Jay Stanley and John Goff rounded out the band.,2.390789e-09,9.088066e-07,2.6144905e-06,0.9999964,2.2696208e-11,4.6350982e-11
60,"The band was popular in the Orlando area, where they played in bars and nightclubs.",2.1303329e-07,0.00025199403,3.1169125e-07,0.9997472,2.573336e-07,3.2943768e-09
61,"Most of their songs were written by Thomas, including ""3 A.M."" This song, inspired by his time taking care of his mother, was the first that he had ever written and liked.",0.033306133,6.7748238e-06,1.2264561e-06,0.96664286,4.3018474e-05,8.240473e-12
62,"In an effort to recreate that magic, his writing shifted to focus more on emotions inspired from his own life.",3.426881e-07,0.48145124,0.008373448,0.0010549012,0.27356,0.23556013
63,Producer Matt Serletic heard them play and was intrigued.,1.4244834e-10,0.9704293,1.6144291e-09,0.02957069,3.3952632e-10,3.0615254e-14
64,"The band met him for an introductory meeting, but broke up before any contracts were signed.",0.0120391715,0.98795706,1.7800633e-06,2.0501616e-06,1.3624744e-08,2.857682e-10
65,Thomas worried that he'd never get another chance for a recording contract.,0.72258353,0.27142018,0.004051987,1.9400636e-06,0.001942303,1.7486951e-09
66,"Thomas, Yale, and Doucette were still interested in working together, and Serletic introduced them to rhythm guitarist Adam Gaynor and lead guitarist Kyle Cook; together, they formed a new band, Matchbox 20.",0.9422508,0.0012774311,7.871984e-06,0.056463756,1.1118832e-07,4.6008686e-09
67,Serletic sent Thomas to vocal coach Jan Smith to learn how to refine his vocal power.,5.703866e-08,1.5371407e-08,0.98951936,1.3788535e-07,0.010480387,7.144244e-11
68,"The band recorded several demo tapes, with Serletic as their producer.",0.001296783,0.006138168,7.674601e-07,0.99256426,1.11638485e-08,1.7183643e-10
69,Three radio stations in Orlando and Tampa added the songs to their rotations.,8.422962e-10,3.3434728e-05,0.00038718458,0.999577,2.0681514e-06,3.895979e-07
70,Executives at Atlantic Records noticed that the songs were being requested frequently.,9.826e-05,0.9230305,0.0005333556,0.07627179,4.175775e-05,2.4466548e-05
71,"Although the band sounded very green, executives thought the songs were good.",7.029107e-05,0.018759059,5.206644e-05,0.98108804,3.0518044e-05,9.95443e-10
72,The band was soon signed to Atlantic subsidiary Lava Records.,0.9964194,0.00023331896,6.124577e-08,0.0033471591,3.8103366e-08,2.1260302e-14
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,1996–1998:,0.9874163,6.255594e-06,0.0055353385,0.00022754398,0.005971382,0.00084317545
75,Yourself or Someone Like You ===,6.901586e-15,1.0,3.3889425e-08,4.4863532e-10,5.973219e-09,1.507007e-08
76,"Thomas wrote every song on Matchbox 20's debut album, Yourself or Someone Like You.",0.037943687,2.6694279e-08,0.01764908,0.94440705,1.2116372e-07,4.6464655e-13
77,"It was released in October 1996, on the same day that Lava Records folded.",0.5908913,9.6660595e-05,2.55924e-06,0.4090058,3.6781817e-06,3.620752e-08
78,The album sold only 600 copies in its first week.,0.041145526,0.0672143,0.0028659112,0.8883354,0.00018092319,0.0002580079
79,"The band toured extensively, trying to attract notice.",0.073769435,0.023281787,0.0023847239,0.8998207,1.0315026e-06,0.00074232655
80,"Radio stations were slow to adopt their first single, ""Long Day"".",0.9998548,2.2477074e-05,0.000118183474,1.0750399e-06,1.3362063e-06,1.9947486e-06
81,Thomas and his bandmates were convinced they were soon to be dropped from their contract.,0.049026903,0.023281837,0.92767954,6.034548e-08,1.1588867e-05,2.3332905e-14
82,"Their manager was also worried, and yelled at them to get serious about their performances.",0.006601175,0.0007430679,0.053324528,0.44129518,0.4980361,5.3610124e-12
83,Their fears were well-founded.,1.2717007e-05,0.97172683,0.017456256,6.541339e-07,0.0108035235,1.4596514e-10
84,"Officials at Atlantic were close to dropping the band when they noticed that sales had spiked in Birmingham, Alabama.",7.1586466e-05,0.47425097,0.10478465,0.0016590146,0.41923377,1.2909634e-08
85,"There, radio stations had begun playing another track on the album, ""Push"".",1.7851276e-08,2.2307221e-08,1.5855141e-05,0.99998415,1.7132468e-08,1.05705694e-10
86,"Atlantic released ""Push"" as a single, and it soon became a Top 5 hit.",0.00015777184,7.938639e-07,4.338742e-05,0.9997278,6.9740745e-05,5.346239e-07
87,Its success led the album to be certified gold.,0.3234254,0.00014826946,4.5274135e-07,0.0030149356,5.5323546e-10,0.67341095
88,"Their next single, ""3 A.M."", was hugely popular, and the album went multi-platinum.",0.9534079,0.004442329,1.8462701e-10,0.04172123,1.6168584e-09,0.00042860062
89,"""Real World"", and ""Back 2 Good"" followed.",0.0003549132,0.9190157,0.009019957,0.07160702,2.2550598e-06,7.291685e-10
90,"Nearly seven months after its release, the album reached number 99 on the Billboard 200 chart.",0.778832,0.0017328326,3.6194997e-06,0.21115959,2.2292234e-05,0.00824969
91,"It continued to climb, finally reaching as high as number 5.",0.07904875,0.05369849,4.9592367e-05,0.8625258,0.0046770484,2.926689e-07
92,The album was nominated for a Grammy Award and two American Music Awards.,5.131118e-08,5.1799383e-05,4.1141748e-06,1.2348127e-08,2.7640785e-12,0.999944
93,"In 1997, readers of Rolling Stone named Matchbox 20 the best new band.",0.33105305,0.00030567165,7.534994e-07,0.048763108,3.825954e-08,0.61987746
94,Thomas enjoyed his success.,6.504939e-05,0.32870328,0.010731116,0.063205965,0.5972942,4.5227026e-07
95,"When travelling, he'd tell customs officials that his occupation was ""rock star"", and he often dressed the part, wearing sunglasses and long furry coats.",0.09791048,0.8868915,7.1252884e-08,9.789099e-08,2.7594579e-06,0.015195129
96,"He's described the first few years with Matchbox 20 as a blur, featuring large quantities of alcohol, cocaine, and sexual relationships with women.",0.944436,0.055057865,6.56934e-08,1.746511e-05,1.5435536e-08,0.0004886773
97,One of those interludes resulted in a son.,7.639224e-15,0.99998987,2.8338777e-12,2.3044715e-08,1.01696105e-05,8.043177e-09
98,The constant partying took a toll on Thomas and the band.,0.0055325776,0.8325502,0.027989278,0.06994638,0.06397265,8.888381e-06
99,Thomas concedes that the shows were beginning to suffer.,0.000251531,0.79419047,0.20497715,8.6957974e-05,0.0004939559,1.1633487e-08
100,He gained more than 50 pounds (23 kg).,9.156744e-07,0.00769803,0.047646794,0.00017337399,0.9444809,1.1199311e-08
101,The weight gain earned them their first mention in Rolling Stone—an item making fun of Thomas.,2.3803917e-08,0.99999964,3.3500802e-07,3.2351117e-09,1.895737e-08,1.4071339e-10
102,The band members decided together that they wanted to be more professional and began cleaning themselves up.,0.5771553,0.42197064,6.96027e-06,6.681799e-05,0.0008002937,1.8014336e-09
103,Cocaine use was no longer tolerated.,0.16712956,0.5487013,0.007393677,1.8658277e-07,1.1373181e-06,0.2767742
104,"In 1998, Thomas was named one of People magazine's 50 Most Beautiful People.",2.684506e-07,6.18195e-05,8.371694e-07,7.865316e-08,0.00095781847,0.9989792
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"1999: ""Smooth"" =",1.4512161e-06,0.0012095125,1.7693186e-06,2.5534378e-06,0.9987847,1.8817743e-10
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"In 1999, Latin guitarist Carlos Santana began putting together his comeback album, Supernatural, a series of duets.",0.03134147,0.00993393,0.0003768547,0.9582484,2.3344153e-05,7.610654e-05
109,He was looking for one last song to complete the album.,0.8073181,0.025762413,0.000103821956,0.06374337,0.100749,0.0023232591
110,Songwriter Itaal Shur had given a demo tape to Santana's representatives.,4.903694e-09,3.064483e-07,1.6599761e-06,0.999997,2.4162299e-08,9.4970164e-07
111,"Although they liked the music, they thought the lyrics and melody could be strengthened.",1.2729779e-06,0.9430893,0.047767468,0.008756459,2.0263975e-05,0.00036530732
112,"One of the executives sent the demo to Thomas, asking him if he'd like to work on it.",0.003495762,0.056477405,0.25197583,0.68804824,2.6506377e-06,6.920983e-08
113,"Thomas had never worked on a song that he didn't intend to perform, and he was interested in the opportunity to try something new.",0.95678157,4.5400524e-05,0.035923168,0.0072068637,4.308634e-05,2.7874343e-11
114,He wrote the song intending for it to be sung by George Michael.,0.010774629,0.017785892,0.015101185,0.1616362,0.7946616,4.0503928e-05
115,"Thomas wrote the verses to the song that became ""Smooth"", and he and Shur collaborated on the chorus.",7.4084113e-07,4.7140293e-05,0.070874654,0.92808515,0.0009922765,1.1418491e-12
116,"He was inspired both by his wife, who is half-Spanish and half-Puerto-Rican, and by Santana himself.",3.1672036e-05,6.999467e-05,0.9987853,2.2921353e-05,0.0010894379,6.311472e-07
117,"When he finished the song, he was unsure whether it was any good.",1.3562609e-11,0.99740195,8.8201904e-07,0.0025971925,2.923118e-08,1.2735227e-08
118,"His wife listened to the demo and told him, ""This is going to be huge.""",1.971501e-05,0.9691843,5.586567e-05,2.3206467e-05,2.9457196e-05,0.030687373
119,Santana heard the demo and said he couldn't determine at first whether it was a male or female singing.,6.572319e-07,0.9644152,1.1694708e-05,0.03557141,8.5981185e-07,7.8675775e-08
120,"He had no idea who Thomas was, but he liked the voice and asked that Thomas sing on the record.",1.0894738e-06,0.18774664,0.8114069,0.000832289,1.3019443e-05,5.8853915e-11
121,"When they first met, Santana asked Thomas if he were married to a Latin woman.",1.1972392e-08,0.55125433,0.008317312,4.4113003e-05,0.44029012,9.413582e-05
122,"The song was recorded live, in three takes.",9.379313e-10,7.461616e-07,0.9831861,0.016771438,1.5840699e-06,4.0125004e-05
123,Thomas was not aware that it was going to be released as a single until he heard it on the radio.,1.4989553e-08,1.6134973e-05,0.9994629,0.0004393941,8.1447455e-05,1.2496529e-09
124,"It was a massive hit, spending 58 weeks on the Billboard Hot 100 chart.",0.9253206,5.620869e-05,4.8601564e-06,0.07088655,9.835145e-05,0.003633279
125,Billboard later named it the number 2,0.9842008,0.00047693547,8.290681e-08,0.006731034,0.0018886221,0.006702583
126,Hot 100 song of all time.,0.0025914127,2.0626437e-06,3.816866e-08,0.91154087,7.653166e-05,0.08578917
127,"It won three Grammy Awards, for Best Record, Best Song, and Best Pop Collaboration with Vocals.",3.8254578e-07,8.109597e-06,1.7422596e-07,2.0631385e-05,1.1555053e-12,0.9999707
128,Its success earned him instant credibility as a songwriter.,0.9996338,3.644709e-06,1.1741496e-06,9.87517e-08,6.300158e-14,0.00036117926
129,"BMI named Thomas its 1999 Pop Songwriter of the Year for ""Smooth"" and his Matchbox 20 songs.",0.00054790784,3.5813036e-07,8.97222e-09,0.99923956,5.544089e-08,0.00021209226
130,"""Smooth"" would ultimately become the second biggest-selling single of all time, after Chubby Checker’s “The Twist.”""Smooth"" increased his visibility, and that of Matchbox 20.",0.889998,0.0027671566,0.0033624626,0.10260205,0.0011036237,0.00016655662
131,"The song's video, starring Thomas, was played extensively on VH1 and MTV.",0.00011409457,0.9716281,0.023096565,0.0046576387,7.5003794e-05,0.00042843266
132,That exposure launched him out of anonymity.,2.566966e-07,1.4090739e-06,1.1083631e-12,8.946885e-15,5.162897e-13,0.99999833
133,"A new set of listeners, older than the band's initial fan base, was exposed to, and liked, Thomas's work.",0.00046135444,9.037529e-06,0.99951327,1.1033723e-07,1.6208722e-05,3.121998e-11
134,Yourself or Someone Like You continued to sell briskly.,6.2449856e-10,2.3190085e-05,0.993457,0.00033675265,0.0061830175,2.0361772e-10
135,"After winning at the Grammy Awards, Atlantic took out ads in many industry publications to make executives aware that Thomas had written not only ""Smooth"", but also all of the songs on the Matchbox 20 album.",0.9805085,0.00029199498,0.019184697,1.2346711e-06,2.9426962e-08,1.3500356e-05
136,"Ron Shapiro, an executive at Atlantic, said, ""It was our intent to get Rob and this band a substantial amount of credibility.",0.9993799,0.0006153208,3.6162028e-08,4.175571e-06,4.968764e-09,6.426607e-07
137,"""Thomas says that ""Smooth"" ""really opened up the door for me as a songwriter and a solo artist.""",0.57339233,0.0005926935,0.42306986,3.4204795e-06,0.0029416988,6.367702e-10
138,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
139,2000–2003: Mad Season and More Than You Think You Are ===,0.0011225694,0.00053266186,2.2026859e-07,0.64559966,0.35148543,0.0012594628
140,"As Matchbox 20 prepared to record their second album, band members had heated discussions over song selection.",0.0018449518,0.9975552,6.220005e-05,0.00052793557,1.0660524e-07,9.6600215e-06
141,"After flirting with the idea of allowing other band members to provide songs, they chose to record only songs that Thomas had written or co-written.",1.8591677e-06,0.033466842,3.2607524e-05,0.96649873,2.5185093e-08,9.802749e-15
142,"They renamed themselves Matchbox Twenty and, in March 2000, released Mad Season.",0.9288237,4.1425793e-08,2.0614151e-07,0.07117577,2.5281736e-07,8.897197e-08
143,"Its first single, ""Bent"", reached number 1 on the Billboard Hot 100 chart; it remains the band's only number one hit, despite larger commercial success on previous material.",0.7354369,0.0013780382,3.4377454e-08,0.26307923,0.000105743544,1.5054268e-07
144,"Their tour took them to 87 cities, and they sold out Madison Square Garden in 15 minutes.",0.57252735,2.148503e-05,0.030110935,0.3972841,1.9803325e-05,3.6407873e-05
145,Thomas was inducted into the South Carolina Music and Entertainment Hall of Fame in 2001.,1.6056665e-06,0.37127417,0.28300345,0.3456835,8.627469e-07,3.6380457e-05
146,"When Santana prepared to record his follow-up to Supernatural, he sought to collaborate with Thomas again.",1.7193786e-06,3.0194603e-06,3.193797e-06,0.9999901,1.8803299e-06,2.4191445e-13
147,"Instead of providing vocals, Thomas wrote two songs for the album, which were recorded by Seal and Musiq.",0.0035506294,0.83144665,0.042337313,0.12266485,5.2172203e-07,6.544499e-08
148,Thomas provided songs to other artists as well.,1.6195139e-06,6.404077e-05,0.006745199,0.9927442,0.00044501547,4.8999105e-10
149,Willie Nelson recorded three of Thomas's songs on his 2002 album The Great Divide.,1.2757535e-07,6.887923e-05,0.9809152,0.019013405,2.5119662e-06,5.1688437e-12
150,"One of those, ""Recollection Phoenix"", had been in contention for the next Matchbox Twenty album before the other band members had decided it wasn't a good fit.",0.3926691,0.025871042,0.45611832,0.12534152,3.3496345e-08,2.513757e-11
151,"The third Matchbox Twenty album, More Than You Think You Are, wasn't complete until four weeks before its release date, November 19, 2002.",0.9996823,1.3947185e-06,4.294725e-06,0.00028379282,4.9682014e-09,2.8190929e-05
152,"For the first time, the band recorded a song not written by Thomas.",0.99144846,0.0004628007,4.814073e-05,0.008039863,7.509246e-07,1.0242946e-12
153,"Two other songs were jointly attributed to Thomas, Cook, and Doucette.",0.00013434875,0.00039845705,7.3082433e-06,0.9993117,0.00014788331,4.078291e-07
154,"As part of the promotion for the album, Thomas and his bandmates were featured on VH1's Behind the Music.",0.0020117986,0.3071636,0.59137297,0.09944785,2.9710684e-06,7.594066e-07
155,"When the tour for More Than You Think You Are ended, Thomas, Cook, Doucette, Yale, and Gaynor decided to take a break to focus on their families.",0.00015857418,0.07278035,1.4558738e-09,0.00014557858,0.92691547,1.852366e-10
156,"In June 2004, the Songwriters Hall of Fame gave Thomas the inaugural Hal David Starlight Award, which recognizes a young songwriter who has made an outsized impression on the industry.",0.00020610838,1.71566e-05,4.386541e-06,1.6563476e-05,1.15260335e-07,0.9997557
157,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
158,2004–2007: ...Something to Be and Exile on Mainstream ===,0.0012630236,0.002189142,1.2175296e-06,0.9965385,7.307081e-06,6.665744e-07
159,"On April 19, 2005, Thomas began his solo career with the release of ...Something to Be which debuted at number 1 on the Billboard 200 album chart.",0.8759064,0.00042027046,1.0516805e-05,0.011391959,0.112270914,1.561773e-11
160,"The album included several songs that the other Matchbox Twenty members had rejected, such as ""I Am An Illusion"".",0.8838312,0.114572406,0.00081152323,0.00078381924,1.918013e-10,1.1555078e-06
161,"The album was more pop than Thomas's Matchbox Twenty work, adding quirks like sampling and loops.",0.97219163,2.0290414e-05,0.0031055156,2.0297884e-05,0.00075096096,0.023911336
162,"It earned two Grammy nominations, for Best Male Pop Vocal Performance and Best Solo Rock Vocal Performance.",2.0968153e-06,0.0013385236,1.3915642e-06,4.8825255e-05,1.4124311e-08,0.9986091
163,"His first single from the album, ""Lonely No More"", reached number six on the U.S. Billboard Hot 100 chart.",4.400128e-06,0.00068877626,1.2401034e-07,0.068082154,2.1056519e-07,0.9312244
164,"The single debuted in the top 10 of the Australian ARIA singles chart on the week of April 4, 2005.",0.9998907,1.009661e-07,1.4616225e-10,5.6530057e-06,1.6078563e-09,0.00010359853
165,"The second single, ""This Is How a Heart Breaks"", went gold in the US and hit the top 50 in Australia.",0.00015367029,0.0029649301,0.5174504,0.4671892,7.828579e-05,0.012163552
166,"The third single, ""Ever the Same"", became a top five Adult Contemporary hit.",0.0056971745,0.0031997773,5.04603e-05,0.9880855,0.0029651213,2.037316e-06
167,"On October 5, 2005, he started his first solo tour, the Something to Be Tour.",0.9503096,0.005077357,8.295293e-07,0.04427514,0.00033714375,4.4617775e-11
168,"In the summer of 2006, Thomas toured with Jewel and Toby Lightman.",0.00022470982,1.254998e-05,0.005769702,0.9895992,0.00439382,1.9496842e-09
169,"In September 2006, Thomas's solo effort received more exposure when ABC started using the song ""Streetcorner Symphony"" in promotional ads for its popular Thursday night lineup.",0.90511745,0.004575103,0.00043661494,0.08108616,4.6724894e-05,0.00873783
170,This song was subsequently released as a single.,2.9961817e-05,0.004162757,0.13918342,0.854379,2.2622295e-07,0.0022446616
171,"In January 2007, Thomas released a single entitled ""Little Wonders"" from the soundtrack to the Disney animated feature, Meet the Robinsons.",7.545691e-07,0.7370032,3.4760214e-05,0.24653454,0.016426614,7.782633e-11
172,"""Little Wonders"" reached No. 5 on the Mediabase Hot Adult Contemporary chart.",1.0148469e-06,0.0014165217,5.4759516e-11,0.1362768,0.86229795,7.7154e-06
173,"Thomas was featured on the June 14, 2007 episode of the long-running PBS series Soundstage.",0.0002738922,0.0008319178,0.99686533,6.0240247e-05,0.0019665435,2.1729145e-06
174,Thomas reunited with his Matchbox Twenty bandmates in 2007.,0.5532178,0.006722196,0.43858302,0.0014769521,1.2892688e-08,1.6459769e-08
175,"Gaynor had left the band, leaving only four of them.",0.54781765,0.4352109,0.001165241,0.013781468,0.0016502991,0.0003743684
176,They decided to release a greatest hits album with a few new songs.,0.99999833,1.6373028e-07,6.3694124e-08,1.3842798e-06,8.3016875e-12,4.1976782e-13
177,"They had so much fun collaborating that the new release, Exile on Mainstream, included six new songs.",4.0749014e-06,0.00057623076,0.00040935448,0.9990101,2.1000402e-07,2.2759702e-11
178,"The album released three singles: ""How Far We've Come"", ""All Your Reasons"", and ""These Hard Times"".",0.031479865,0.01291208,0.023683187,0.00034252994,3.957122e-06,0.9315784
179,The album debuted at number 3.,0.13364124,6.7890683e-06,4.1242646e-07,0.8663397,1.06951775e-05,1.1183535e-06
