,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"As of 2011, he and Fredro Starr of the Onyx group are planning to release a collaborative EP entitled FireSquad, which is set to be released late 2011.",0.07015273,6.0873197e-05,0.84389555,0.08560672,0.00014873914,0.00013529982
19,"By the middle of 2013, Layzie has announced on Twitter that he is taking a step aside from performing and appearing with Bone Thugs-n-Harmony to focus on his solo-career.",0.9256172,0.014766945,4.0499954e-06,0.059607,3.4124335e-07,4.424839e-06
20,"He's the uncle of the independent rapper, Dizzy Wright.",1.6305954e-07,9.672586e-09,9.2824786e-07,1.4529505e-07,0.99999416,4.6280593e-06
21,"Layzie is currently working on his latest album Perfect Timing, scheduled to be released on April 20, 2016, now TBD, Layzie releases Cleveland is The City Featuring Aaron ""D-Boyy"" Dissell.",0.03993467,0.0014385905,0.00011740002,0.95083505,0.0029333215,0.004740875
22,The song was used by Fox News during the 2015 NBA Finals as the Cleveland Cavaliers theme song.,3.2265839e-09,3.7622243e-07,4.6449292e-11,0.99999225,7.211295e-06,2.9231353e-07
23,"On July 6, 2020, Layzie Bone released his new album titled Wanted Dead or Alive featuring Krayzie Bone, Flesh-N-Bone, Dame Dolla, Willy Ray, Cyrano ESQ, Maybach Dice, Paul Zero, Dame Dolla, Stew Deez, Ken Dawg, Ebony Burks.",1.064871e-06,0.28447372,1.0974741e-05,0.71549976,1.4155447e-05,3.0194252e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
28,Thug by Nature (2001),0.0058179596,0.8650781,0.01198179,0.0015631061,0.11210803,0.0034511175
29,The New Revolution (2006),0.9087063,0.00013571406,0.04104859,4.8523387e-05,0.049801767,0.00025896708
30,Cleveland (2006),2.9563893e-10,1.3536887e-06,2.0038433e-08,0.9999169,8.0958125e-05,7.207263e-07
31,Thugz Nation (2008),0.003770472,0.0008804585,0.035176292,0.9586275,0.0014948422,5.039034e-05
32,The Definition (2011),1.9711354e-06,3.7048656e-05,4.4737682e-11,1.806507e-08,7.3995925e-09,0.9999609
33,The Meaning (2011),0.00064958696,7.556663e-06,8.185091e-08,1.7042217e-07,3.5597802e-09,0.9993426
34,Annihilation (2019),0.00054378994,9.795503e-05,0.02284972,0.7829255,0.19358279,2.3657397e-07
35,Lost & Found (2019),2.93616e-15,1.0,9.693868e-12,3.1743603e-14,2.1163038e-09,3.909161e-12
36,Wanted Dead or Alive (2020),0.09262266,0.20575158,6.951798e-05,0.0022409745,0.6730362,0.026279068
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
39,Bone Brothers with Bone Brothers (2005),2.4691894e-07,2.7461418e-05,8.333412e-07,6.771334e-05,0.9999037,5.4854388e-09
40,Thug Brothers with Young Noble (2006),3.870775e-05,2.5952848e-05,7.6503035e-05,0.027994266,0.97186446,6.636586e-08
41,Bone Brothers 2 with Bone Brothers (2007),9.156651e-08,0.0007183783,3.8939578e-07,0.0060565453,0.99322456,4.086873e-09
42,Bone Brothers III with Bone Brothers (2008),3.7194962e-08,5.6166817e-05,5.0426053e-08,0.003050445,0.9968933,1.7499279e-09
43,Still Creepin on Ah Come Up with Bone Brothers (2008),2.1961283e-05,0.9881755,7.208131e-07,0.011640831,0.00016106978,5.5269787e-08
44,Finally with A.K. (2008),0.021298526,9.2336415e-07,5.502546e-10,0.9786986,9.669061e-07,9.809644e-07
45,Thug Twinz with Big Sloan (2009),4.5465143e-07,6.414782e-05,0.06170704,0.8052641,0.13296424,1.9345851e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Layzie Bone,0.0001524894,0.010151526,2.2805246e-07,0.00029277673,0.0072730035,0.98213
51,Layzie Bone at IMDb,0.882295,0.050932005,0.00038659247,0.0006900655,0.0069545945,0.05874163
52,Layzie Bone at AllMusic,0.0027934061,0.056040086,0.00041998614,0.93705237,0.0003542974,0.0033398503
