,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She briefly attended the University of Toronto, and commenced playing with local bands.",2.8531686e-06,0.00038844266,0.8963556,0.10325298,1.04658184e-07,9.608651e-11
15,"With Toronto female singer Robin Wells, with whom Davidson had been associated in a previous band, Davidson co-founded The Wells-Davidson Band in 1978, playing rhythm and blues and rock music.",0.0012108738,0.907221,0.0064632674,0.08510475,1.1871255e-07,2.6684988e-09
16,The band was one of a minority of bands led by two women.,0.0043667066,0.26488027,0.003560788,0.7268623,0.00032993034,3.767061e-11
17,It was managed by Harbourfront Centre music programmer Derek Andrews.,0.0020642192,1.8817727e-12,0.052328207,0.8242196,0.00019139203,0.12119663
18,"The drummer for the band was Arthur Fogel, who later became a concert promoter and executive with Live Nation Entertainment.",0.9999256,4.2855607e-08,3.994881e-07,7.3974705e-05,3.73943e-08,6.440206e-11
19,"At that time, and through the 1980s, Davidson was also notable as one of very few female saxophonists playing professionally, predating such artists as Candy Dulfer, Katja Rieckermann and Colleen Allen.",0.0017416828,0.00051555806,3.997034e-06,0.997717,1.2242598e-08,2.1707645e-05
20,"In terms of the Toronto music scene of the late 1970s, she was a contemporary of Dianne Heatherington, with whom she played on occasion.",0.00040358782,0.00010746771,3.489651e-07,0.99947745,1.08761205e-05,3.1903957e-07
21,She also recorded with the Foxrun Band on their album You're Invited.,0.0055210055,0.033568166,0.6037672,0.35520852,1.2271648e-06,0.001933982
22,"Davidson later joined Kid Rainbow, a band established by Toronto singer-songwriter Gary O'Connor as a means to promote his songs.",0.33356687,0.3400535,0.00024806938,0.32591414,7.588078e-05,0.00014155071
23,She also played in a stage version of The Rocky Horror Picture Show that toured Toronto and area venues.,2.5500789e-08,0.0007779657,1.629398e-07,0.9992218,8.8375505e-12,6.709371e-11
24,Both The Wells-Davidson Band and Kid Rainbow met with a degree of local success.,5.8772594e-13,1.0,2.288364e-11,1.032272e-09,1.2944957e-08,7.89271e-10
25,"In 1982 Davison was invited to form The Parachute Club, along with former Mama Quilla II members Lorraine Segato and Lauri Conger, as well as Steve Webster, Billy Bryans, Julie Masi and Dave Grey.",0.9629434,0.03126106,8.141307e-09,0.0057350844,7.284975e-06,5.3265212e-05
26,"Davidson was a saxophonist, percussionist and vocalist with The Parachute Club between 1982 and 1989, during which all of the band's recordings were made.",0.00010436259,2.579138e-05,7.533231e-09,0.9998698,2.4054506e-10,4.6829374e-08
27,"The band, best known for their hit single ""Rise Up"", started out playing locally, and later toured across Canada, as well as in the United States and Germany.",0.41806036,4.9321893e-06,1.2819226e-05,0.58192194,5.039957e-09,3.4502766e-14
28,As a member of The Parachute Club Davidson was the recipient of two Juno Awards for Most Promising Group of The Year in 1984 and for Group of the Year in 1985.,6.840842e-08,0.14571619,6.7306495e-08,0.00061137904,5.565027e-07,0.8536717
29,"Davidson's role with The Parachute Club was primarily as a musician and harmony vocalist, though she is also the co-writer (with John Oates, Lorraine Segato and Lauri Conger) of ""Love Is Fire"", the lead single from the band's third album, Small Victories.",0.00016904557,7.549623e-07,1.7397002e-05,0.9998128,1.4111494e-10,1.5375772e-11
30,"The album was less successful that their previous one, and Parachute Club eventually broke up in 1989 (it was reconstituted in 2005 and continues to perform).",0.9953288,8.989399e-06,2.1491553e-06,0.004657089,2.5746317e-06,3.0321607e-07
31,"Davidson was briefly a member of the well-known Toronto band Bratty and The Babysitters, in 1988, when the future of The Parachute Club was uncertain, playing a mix of various musical genres.",7.043409e-05,0.025111007,1.6037738e-08,0.97481835,2.0018867e-07,1.2072932e-10
32,"Bratty and the Babysitters disbanded in 1989, the same year that The Parachute Club formally disbanded for the first time, though the latter's last public performances became those at Toronto's Ontario Place in July 1988.",0.29009995,7.688467e-05,1.4008557e-08,0.7056008,0.0006859839,0.003536454
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Advocate for the homeless ==,0.000101799014,8.262266e-07,0.52810025,1.0075796e-05,1.36784965e-05,0.47177345
35,"After the initial breakup of The Parachute Club, Davidson, with the exception of the occasional guest performance, left the music business and spent the balance of her life working with organizations dedicated to assisting the homeless.",2.418453e-05,0.8450656,4.3650638e-05,0.00096744084,1.944022e-10,0.1538992
36,"Davidson became a creative writer and a director of St. Clare's Multifaith Housing Society, based in Toronto.",6.423259e-07,0.17573111,0.8188153,0.0045428993,3.054304e-07,0.00090976
37,"She was also an outreach worker at Eva's Phoenix, a transitional housing project dedicated to life skills and homeless youth.",5.2845504e-08,5.6702393e-05,0.80193067,2.546533e-08,1.7315986e-06,0.19801083
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
40,"For much of her life, particularly in her later years, Davidson was affected by depression and alcoholism.",1.9492538e-07,0.9996712,0.00028396834,3.0710584e-05,2.565036e-10,1.3809116e-05
41,"Davidson died in her Toronto home on Saturday, May 17, 2008.",1.381604e-07,0.0071204267,0.9913089,1.1925067e-06,0.00143878,0.00013052647
42,"Her funeral and interment were in Simcoe on May 23, 2008, and she was interred at Oakwood Cemetery, Simcoe.",2.1950473e-12,6.5614097e-07,2.1684785e-07,7.9501966e-08,7.285295e-05,0.9999262
43,"Her cause of death was not publicly disclosed, and Davidson left no publicly acknowledged partner.",4.2949875e-08,0.0033035043,0.00046797545,0.00035708683,1.842949e-06,0.9958696
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,With The Parachute Club ==,0.008265001,0.0014590729,0.0012846278,0.91848683,0.06685695,0.00364759
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
55,The Parachute Club (Current/RCA),0.9440984,2.801653e-07,6.120885e-05,0.05520322,0.0005958884,4.095486e-05
56,1984,0.8779624,0.10873394,2.174914e-06,0.002429977,0.00019940629,0.010672021
57,At The Feet of the Moon (Current/RCA),0.0010213237,0.0011785598,4.528616e-05,0.99775285,7.2774367e-07,1.2773932e-06
58,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
59,Moving Thru the Moonlight (Current/RCA; remixes),3.1716358e-08,1.6126968e-07,2.0233345e-05,0.9068901,0.00042397671,0.09266547
60,1986 Small Victories (Current/RCA),2.7726396e-06,3.0826252e-06,4.1072257e-10,0.9999931,6.1996366e-07,5.353674e-07
61,1992 Wild Zone: The Essential Parachute Club (BMG;   Reissued 2006 by EMI International),0.34743497,0.0009549553,0.00041575407,0.16427189,0.06620839,0.42071405
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Other =,6.4503536e-09,0.604784,7.733297e-09,0.3947469,9.42668e-07,0.0004681074
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"1979 The Foxrun Band, You're Invited (Ariel Records)",0.16916645,4.216312e-05,1.4346723e-06,0.806414,9.596076e-05,0.024280002
67,"1980 Bob Segarini, Goodbye L.A.",0.00075200497,5.619737e-05,1.2698739e-06,0.009797015,0.98935634,3.715822e-05
68,"1984 Gerry Cott (The Boomtown Rats), I Left My Hat In Haiti (Polydor)",0.188414,0.017990515,3.0842443e-08,0.793403,3.687292e-05,0.00015558241
69,"1985 Rough Trade, Birds of A Feather: The Best of Rough Trade (True North)",1.7627929e-06,0.4604689,6.1958244e-06,0.00011875455,0.53937536,2.8995728e-05
70,"1989 Paul James, Rockin' The Blues (Stony Plain Records)",2.8161183e-05,2.2679728e-06,7.211697e-05,0.9838382,0.00052526314,0.015533976
71,1993,0.023797303,0.89704764,0.0009240548,0.035114735,0.0064335926,0.03668269
72,The Whiteley Bros. Bluesology: A Journey Through the Blues (Borealis),4.861603e-06,0.0055278325,0.018084211,0.0013907708,0.00096115546,0.9740312
73,1997 A Celebration of Blues: Great Slide Guitar (St. Clair),3.7720636e-06,4.0113373e-06,0.018152524,0.9785786,7.6723125e-05,0.0031843565
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,"Margo Davidson Condolences Guestbook, Ferris Funeral Homes, Simcoe</ref>",2.1978135e-13,1.9525487e-08,2.7068358e-08,5.661872e-08,0.99999595,3.989666e-06
79,Eva's Phoenix,8.550895e-06,0.00036272334,0.78832906,0.00035325837,0.2108384,0.00010799037
80,St. Clare's Multifaith Housing Society.,8.21342e-09,6.083334e-05,0.01898599,1.0477666e-05,0.34674865,0.634194
