,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Later, while working as a sauté cook on Bainbridge Island, Washington, Channing started the band Tick-Dolly-Row with Chris Karr, John Hurd and Ben Shepherd, also a Bainbridge Islander, who would later become the bassist for Soundgarden.",0.67987734,3.821407e-07,9.708028e-06,0.16326047,0.15685205,1.8320968e-12
15,"Tick-Dolly-Row shared a bill with Nirvana, who at the time were going under the name Bliss.",0.9992404,0.000117541706,0.0003408696,0.0003011542,1.2695587e-08,1.5220905e-08
16,"Not long after, a mutual friend introduced Channing to Kurt Cobain and Krist Novoselic who were searching for a drummer.",3.058909e-13,1.0,2.231283e-10,2.463376e-12,3.0697145e-10,2.4082403e-12
17,The three got together several times for jam sessions before they started playing shows.,8.3398824e-08,0.31650588,2.9448192e-05,0.6834646,3.936017e-11,7.643897e-11
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Nirvana =,0.0035076418,0.00016801272,0.00018280375,0.9961415,1.5116011e-07,5.873081e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"In June 1988, a few weeks after Channing joined Nirvana, they recorded their first single ""Love Buzz"", also marking their Sub Pop debut.",0.9900011,0.0018728717,1.7951449e-07,0.008123037,2.485956e-06,3.6601958e-07
22,"Nirvana began the recording sessions for Bleach on Christmas Eve 1988, finishing toward the end of January 1989.",0.039394833,0.024760842,7.904897e-09,0.9357464,1.4910867e-07,9.781822e-05
23,"Jason Everman, a friend of the band, agreed to pay the money for recording costs.",0.9999654,2.485085e-07,1.7571801e-05,1.6568136e-05,3.0297897e-12,2.345653e-07
24,"Everman had known Channing since fifth grade, and the two had played in bands together in high school.",0.00019832874,0.30653203,0.004289933,0.68895656,2.2211098e-05,1.0032825e-06
25,"Bleach was released on June 15, 1989.",0.006829285,0.009790559,1.0350296e-08,0.9783965,0.0012073752,0.0037762
26,"Channing played drums on the entire album with the exception of ""Floyd the Barber"" and ""Paper Cuts"" which featured drummer Dale Crover from a recording session prior to Channing joining the band.",0.115042746,0.086209826,3.9261653e-05,0.79870737,7.7882544e-07,1.5244566e-11
27,"The 1992 re-release of Bleach included the song ""Downer"", which also had Crover on drums from the same recording session prior to Channing joining the band.",8.8045945e-06,0.001569264,1.3616828e-08,0.9984219,6.2586464e-10,9.245988e-15
28,"In April 1990, Nirvana recorded eight songs at Smart Studios with producer Butch Vig for the band's sophomore album, although the session was not completed due to Cobain losing his voice.",0.9089802,0.067465104,0.009793716,0.013705969,5.4543252e-05,5.176916e-07
29,"During the sessions, Cobain and Novoselic became disenchanted with Channing's drumming, and Channing expressed frustration at not being actively involved in songwriting.",2.6701223e-06,0.99987435,9.410317e-05,2.8827617e-05,1.3740333e-07,9.849486e-10
30,"These creative and artistic differences culminated in Channing's departure after their April-May 1990 tour, a mutual decision within the band.",0.8645488,0.068165906,0.06218734,5.966549e-07,0.0050970106,3.0327536e-07
31,"Nirvana used the Smart Studios recordings as a demo to secure a new contract with a major label and the band re-recorded the tracks for a new studio album in the fall of 1990, recruiting Dave Grohl as their new drummer who adopted many of Channing's drum parts.",0.99546057,2.9602545e-05,0.004458892,4.7380312e-05,3.6660517e-06,3.619807e-10
32,"Although uncredited (until the Deluxe edition), the version of ""Polly"" used on Nevermind is the original version the band recorded with Channing on percussion, the only song carried over from the previous session.",8.420216e-05,0.0014946328,7.642903e-05,0.9983448,1.9030686e-08,4.5862816e-09
33,"Due to popularity and longevity, the rehashing of older work by Nirvana continued, both during the band's existence and following their demise.",0.045488942,0.018798864,0.83233565,0.10304264,0.00033393907,2.4343285e-08
34,"The 1992 compilation, Incesticide, featured the tracks ""Big Long Now"", ""Stain"" and ""Dive"", which all credited Channing as drummer.",3.4083976e-05,8.4618983e-07,3.198708e-08,0.9995394,0.00042579242,1.8584537e-10
35,"Live versions of ""Polly"" and ""Breed"" that included Channing appeared on From the Muddy Banks of the Wishkah, a live album released in 1996.",0.00031581984,0.010118305,0.00071381545,0.98881197,3.7162592e-06,3.6288002e-05
36,"The 2004 With the Lights Out box set featured a DVD of a December 1988 Nirvana rehearsal, as well as seven songs scattered across the first two discs of the set, all with Channing on drums.",4.011951e-06,0.0019697056,0.0012700617,0.9947471,0.002006477,2.6707623e-06
37,"Following Nirvana's induction into the Rock and Roll Hall of Fame in December 2013, Channing said in an interview with the Radio.com website that he perceived the recognition as a gift for his daughter.",2.8812818e-05,0.054287124,1.2869848e-05,5.8525457e-06,1.7125556e-05,0.9456482
38,"However, Channing was later informed of his omission via text message, and was not included in the April 2014 induction, as the accolade only applied to Cobain, Novoselic and Grohl.",3.1768912e-05,0.011709473,0.5207178,0.008633031,7.6684114e-07,0.45890713
39,"Channing did attend the ceremony, and his replacement Dave Grohl made a point to publicly thank Channing for his contributions to the band and noted that some of Nirvana's most recognizable drum riffs were, in fact, written by Channing.",0.014260508,0.8554478,0.00021933531,1.17324e-05,5.4265247e-06,0.13005519
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Post-Nirvana work =,0.0023938795,0.9971232,5.725851e-06,0.00047718934,6.8040555e-09,4.808959e-09
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"After leaving Nirvana, Channing formed the Fire Ants who released the Stripped EP on Dekema Records in 1992, produced by Jack Endino, who had produced Bleach.",0.7855986,0.000564045,3.2666518e-05,0.21380135,2.9031116e-06,4.581739e-07
44,"Members of the Fire Ants included Brian Wood (vocals) and Kevin Wood (guitars), brothers of the late Mother Love Bone singer Andrew Wood, and bassist Dan McDonald.",3.7145644e-06,2.9043377e-07,0.0034015044,0.0015840377,0.9950105,2.5137293e-11
45,"Channing and McDonald collaborated again in 1998 with John Hurd and Erik Spicer, forming The Methodists who released the album Cookie.",3.056456e-08,0.12264883,1.1265472e-05,8.168776e-06,0.8773313,2.8511852e-07
46,"Chad stepped from behind the drum set to front his new project Before Cars, which released the single ""Old Chair"" in 2006.",6.52823e-10,0.9982014,9.017317e-07,0.0017966055,1.0245475e-06,8.4396965e-15
47,"They released their debut album Walk Back in 2008, again produced by Jack Endino.",0.9154457,1.1289043e-06,0.0137173,0.07079123,2.9431934e-05,1.52242e-05
48,Channing supplies lead vocals and bass on all tracks as well as some acoustic guitar.,5.8234673e-06,1.6067493e-10,3.7513097e-08,0.99999416,1.8111695e-08,9.25228e-16
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Tic Dolly Row ===,0.0005741093,0.9557026,3.3611785e-05,0.043689564,1.3929576e-07,3.2363168e-10
53,Live demo (1987),0.00022735787,1.1757362e-07,0.00076418027,0.9990062,6.4812616e-07,1.5130472e-06
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,With Nirvana ===,6.632634e-07,0.018078605,3.89622e-06,0.98189133,2.5540303e-05,1.510556e-10
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Fire Ants ===,3.6083225e-08,0.33805,0.0012548844,0.007029822,0.65363437,3.0870342e-05
58,"Ant Acid 7"" (1992)",0.00010083649,0.58691734,1.9465728e-05,5.7366145e-07,0.41294083,2.1058933e-05
59,Stripped EP (1992),0.009984922,0.07964644,0.0388955,0.001872422,0.0007154153,0.8688853
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,With The Methodists ===,3.753471e-09,0.99873286,0.00016111623,1.9813766e-05,0.0003333204,0.0007529655
62,Cookie (1998),1.3450699e-07,0.012637444,9.650685e-05,5.4388664e-08,0.98681426,0.00045164223
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Before Cars ===,4.2073886e-10,0.8749911,2.4283533e-09,0.124039486,0.0009671594,2.2734337e-06
65,Old Chair EP (2006),1.9906494e-05,0.023314893,0.97644323,0.00022001086,2.021777e-06,4.4540633e-09
66,Walk Back (2008),0.002310257,2.2027989e-07,0.23140006,0.0064530517,0.64443135,0.11540508
67,How We Run (2013),1.6447235e-08,0.00029314167,0.022956831,0.0028291754,0.85610646,0.11781443
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,East of the Equator's website,0.007627492,0.0047706733,0.82955855,0.0006927592,0.15587945,0.0014710895
73,Official MySpace for Chad Channing and Before Cars,0.0027703212,4.1995427e-06,6.6745986e-07,2.0613417e-08,1.7934366e-05,0.99720687
74,Red Band MySpace,0.2251235,0.00026452722,2.6877237e-06,0.7362033,9.8558754e-05,0.0383074
75,"Dekema Records (released Fire Ants EP ""Stripped"")",0.15697473,3.365593e-06,0.7490821,0.09331799,0.00048919796,0.00013256822
76,Fire Ants MySpace,0.36374745,0.00036748312,7.2041153e-06,4.7087966e-07,9.8555254e-05,0.6357789
77,The Methodists MySpace,0.00012646601,0.00037149765,2.3497762e-05,9.52589e-11,1.0229742e-05,0.99946827
