,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,This 1986 production is often credited with both introducing rap hard rock to mainstream ears and revitalizing Aerosmith's career.,0.04352046,0.022330707,0.00053604355,0.9316711,8.42445e-08,0.0019415683
38,"In 1986, he worked with Aerosmith again on demos for their forthcoming album, but their collaboration ended early and resulted in only rough studio jams.",0.057877988,0.03484308,0.011544464,0.8957345,2.171133e-08,2.0927655e-09
39,"In the same year, Rubin began his long musical partnership with Slayer, producing Reign in Blood, considered a classic of the heavy metal genre.",1.499435e-07,8.90158e-09,1.12818185e-07,0.99999976,4.167744e-09,4.2385942e-17
40,This was his first work with a metal band.,0.010461043,5.0642893e-06,2.4432762e-09,0.98953384,3.6652626e-08,3.9429318e-16
41,"In 1987, The Cult released their pivotal third album, Electric.",0.99966025,4.442304e-06,7.6841876e-05,0.00017026308,8.653449e-05,1.6627374e-06
42,"Produced by Rubin, the album remains one of The Cult's trademark and classic works.",0.61126274,1.1232627e-06,0.13184665,0.2568209,6.8632704e-05,2.46884e-08
43,"Rubin would later work with The Cult again for the single ""The Witch"", in 1992.",0.014199549,0.005559107,0.0199732,0.9592259,0.0010422963,3.8857473e-09
44,Rubin is credited as music supervisor in the movie Less Than Zero and is the producer of its soundtrack.,8.139403e-10,3.383929e-09,2.4051726e-06,0.9999964,1.2400596e-06,6.9391146e-11
45,"Rubin portrayed a character based on himself in the 1985 hip-hop motion picture Krush Groove, which was inspired by the early days of Russell Simmons' career as an artist management and music producer.",3.6509302e-06,0.0002778602,9.586468e-09,0.008685477,0.9910266,6.4119345e-06
46,"He then directed and co-wrote (with Ric Menello) a second Run–D.M.C. film, Tougher Than Leather in 1988.",4.826967e-10,1.4509082e-07,3.8977757e-07,0.008618869,0.99137515,5.4849547e-06
47,"In 1988, Rubin and Simmons went their separate ways after Rubin had a falling out with the then Def Jam president Lyor Cohen.",2.829572e-06,0.00017138686,9.372428e-05,1.9877669e-05,0.9953975,0.0043146424
48,"Rubin left for Los Angeles to start Def American Records, while Simmons remained at Def Jam in New York.",0.9447189,0.00019349997,0.00031923936,0.007340115,0.047353886,7.4364354e-05
49,"In Los Angeles, Rubin signed a number of rock and heavy metal acts, including Danzig, Masters of Reality, The Four Horsemen, and Wolfsbane, as well as alternative rock group",0.0030993023,0.0130224675,0.0006308867,0.98318577,6.1560226e-05,2.0626463e-09
50,The Jesus and Mary Chain and stand-up comedian Andrew Dice Clay.,3.7920887e-07,0.99982494,1.5057886e-05,0.00015685575,2.919547e-06,3.2058956e-08
51,"Though Rubin's work at this time focused mainly on rock and metal, he still retained a close association with rap, signing the Geto Boys and continuing to work with Public Enemy, LL Cool J, and Run–D.M.C., among others.",0.0002626947,7.976909e-05,7.774746e-07,0.999655,1.8381821e-06,2.4388766e-10
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,American Recordings years =,0.87972987,7.0822653e-06,6.809876e-08,0.1202467,5.9658474e-09,1.6173048e-05
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,"Rubin had originally given his new label the name ""Def American Recordings"".",0.88291836,3.561844e-06,6.600454e-05,0.11430973,0.0026470681,5.5293254e-05
56,"In 1993 Rubin found that the word ""def"" had been accepted into the standardized dictionary and held an actual funeral for the word, complete with a casket, a grave, celebrity mourners and a eulogy from The Reverend Al Sharpton.",9.116892e-16,7.177363e-05,1.5451979e-09,1.5333354e-11,2.9281455e-13,0.99992824
57,Def American became American Recordings.,0.9645167,0.032584693,7.532817e-07,0.0028256017,1.3297774e-05,5.88183e-05
58,"In regard to this he stated: ""When advertisers and the fashion world co-opted the image of hippies, a group of the original hippies in San Francisco literally buried the image of the hippie.",0.0007733137,0.12755017,0.06851941,9.520105e-11,0.0010822245,0.8020749
59,"When 'def' went from street lingo to mainstream, it defeated its purpose.",1.357634e-09,0.7473643,3.787775e-05,1.7947339e-06,9.403767e-10,0.25259605
60,"""The first major project on the renamed label was Johnny Cash's American Recordings (1994), a record including six cover songs and new material written by others for Cash at Rubin's request.",0.80331993,2.8940454e-07,2.466058e-09,0.19667652,3.224905e-06,1.47228185e-08
61,"The album was a critical and commercial success, and helped revive Cash's career following a fallow period.",0.8347585,0.000401245,5.7963443e-06,0.1646342,7.295933e-09,0.00020019639
62,"The formula was repeated for five more Cash albums: Unchained (on which Tom Petty and the Heartbreakers served as the backing band), Solitary Man, The Man Comes Around (the last album released before Cash's death), A Hundred Highways, and Ain't No Grave.",1.8929984e-10,1.349514e-05,7.257342e-05,0.9998518,6.2042134e-05,9.966756e-09
63,"The Man Comes Around earned a 2003 Grammy for Best Male Country Vocal Performance (""Give My Love to Rose"") and a nomination for Best Country Collaboration with Vocals (""Bridge over Troubled Water"" with Fiona Apple).",5.6591483e-09,0.030941844,3.466536e-06,0.00082799175,0.00026297278,0.96796376
64,"Rubin introduced Cash to Nine Inch Nails' ""Hurt"", and the resulting cover version of it on The Man Comes Around would become a defining song of Cash's later years.",2.2200476e-11,1.6751028e-05,0.00043385,0.9995074,4.1896652e-05,8.5788643e-10
65,"Rubin also produced two of Joe Strummer's final songs, ""Long Shadow"", a song Strummer wrote for Cash to record although he never did, and a cover of Bob Marley's ""Redemption Song"".",3.781866e-08,4.0819504e-07,0.07399215,0.9259912,1.4913542e-05,1.3054395e-06
66,"Both songs were released on Strummer's final album, Streetcore, which was released after his death.",1.6531598e-07,1.0723228e-05,0.026241062,0.97374785,9.255274e-08,1.1153818e-07
67,"Rubin also produced a version of ""Redemption Song"" with Strummer and Cash together, which was featured in Cash's posthumous box set, Unearthed.",4.2172068e-13,6.97207e-07,5.73406e-06,0.99999356,1.617179e-08,1.397993e-09
68,"Rubin has also produced a number of records with other artists, which were released on labels other than American.",0.0013624671,8.318449e-06,1.9200766e-05,0.99841726,0.00019269601,1.750935e-10
69,"Arguably his biggest success as producer came from working with the Red Hot Chili Peppers with whom Rubin produced six studio albums from 1991 to 2011, starting with the band's fifth release, Blood Sugar Sex Magik, which launched the band to mainstream success thanks to the hit singles ""Give It Away"" and ""Under the Bridge"".",0.17501728,5.682107e-07,0.0010162714,0.82379127,1.0690189e-05,0.00016393045
70,"The six albums with the Chili Peppers also spawned twelve number one singles on the Billboard Alternative Songs chart, a record the band as of 2015 still holds, and various awards including sixteen Grammy Nominations (with six wins) with a Producer of the Year Grammy award for 2006's Stadium Arcadium, which was also nominated for Album of the Year.",0.85937774,2.8254775e-05,8.684585e-05,0.0052305246,9.7867705e-09,0.13527657
71,"The band has sold over 80 million albums worldwide, most of which have been through sales of the Rubin produced albums.",0.91704917,1.0236993e-05,0.07865291,0.0042608976,2.6460528e-05,3.7429442e-07
72,Various members of the Chili Peppers have also been used on other projects by Rubin.,0.000205744,0.00030711538,0.03413099,0.96535546,1.2025166e-07,6.191474e-07
73,"After 24 years of working with Rubin, the band announced in late 2014 that they would be working with another producer on their eleventh studio album.",0.7784809,3.326143e-05,0.22135545,0.0001271061,3.3117108e-06,3.1292612e-13
74,"He also produced Mick Jagger's 1993 Wandering Spirit album, Lords of Acid's 1994 Voodoo-U album, Tom Petty's 1994 Wildflowers, AC/DC's 1995 Ballbreaker, Donovan's 1996 Sutras, System of a Down's 1998 System of a Down, and Metallica's 2008 Death Magnetic.",2.3250872e-05,0.011352576,0.002117313,0.98649514,1.1808414e-05,1.1868679e-13
75,"In 2005, Rubin executive-produced Shakira's two-album project Fijacion Oral Vol. 1 and Oral Fixation Vol. 2.",0.7105365,0.00013933083,1.0798731e-05,0.2862153,0.00045823405,0.0026398748
76,"He was to appear on the Talib Kweli's album Eardrum, Clipse's album Til the Casket Drops and Lil Jon's album Crunk Rock.",0.005092917,0.5722576,0.002033092,0.42027563,0.00031215738,2.8678971e-05
77,"Rubin also produced the Jay-Z track ""99 Problems"", and was featured in the song's music video.",2.4775229e-08,3.2739347e-06,2.3547746e-09,0.99999666,5.556625e-08,2.8994704e-11
78,"He also worked with Eminem on the song and music video ""Berzerk"".",0.40908548,0.00025379786,0.31382516,0.27681333,2.22557e-05,7.554787e-08
79,Rick Rubin produced Black Sabbath's 2013 album 13 and Billy Corgan's comeback solo album Ogilala.,7.001825e-07,3.086021e-05,0.00032714888,0.9996413,1.23386465e-08,1.0024387e-11
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Columbia years =,0.998287,3.4611916e-09,7.777244e-06,0.0017051954,1.2272616e-10,9.60657e-12
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"In May 2007, Rubin was named co-head of Columbia Records.",0.015138734,4.7507677e-07,0.001373719,0.9834869,2.654362e-07,4.6058908e-08
84,Rubin co-produced Linkin Park's 2007 album Minutes to Midnight with Mike Shinoda.,3.0057632e-05,9.0946805e-06,0.37394068,0.62602013,4.026579e-08,2.759727e-09
85,"Rubin and Shinoda have since co-produced the band's 2010 album, A Thousand Suns, and their June 2012 release, Living Things.",2.8907886e-07,3.5510898e-06,0.9999026,9.336672e-05,2.9096628e-07,1.423839e-16
86,"In 2007, Rubin won the Grammy Award for Producer of the Year, Non-Classical for his work with the Dixie Chicks, Michael Kranz, Red Hot Chili Peppers, U2, Green Day, and Johnny Cash released in 2006.",1.3637372e-06,0.00019376878,0.57460386,0.42517498,1.3781673e-06,2.4626446e-05
87,"Rubin won the award again in 2009, for production work for Metallica, Neil Diamond, Ours, Jakob Dylan, and Weezer in 2008.",5.208012e-09,3.680078e-07,1.7106628e-05,0.99994373,5.8378587e-06,3.2911397e-05
88,"In 2007 and 2012, Rubin won the Grammy Award for Album of the Year.",1.5789792e-07,1.2134808e-05,0.8095256,0.13463165,3.3300068e-05,0.055797137
89,The former was for his work on the Dixie Chicks album Taking the Long Way and the latter came for his contribution to Adele's album 21.,0.006354518,2.4453255e-09,0.8232719,5.4002185e-09,8.139922e-13,0.17037366
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Post-Columbia ===,2.166327e-05,0.9817855,0.0067204377,0.011472035,7.7387206e-08,2.4515387e-07
92,"Rubin left Columbia in 2012, and revived the American Recordings imprint through a deal with Republic Records.",0.97429174,6.609566e-07,0.014125517,0.011566375,1.5663547e-05,4.319895e-10
93,The first albums released under this new deal were ZZ Top's La Futura and The Avett Brothers' The Carpenter.,0.99999917,5.5513074e-09,3.0432639e-09,8.1594266e-07,1.6407161e-09,3.9879168e-12
94,"Rubin attempted to record a cover album with Crosby, Stills & Nash in 2012, but the brief sessions were ultimately unsuccessful.",0.9970285,0.0010213655,0.0003082213,0.0016381053,3.9401475e-06,1.671438e-12
95,"Graham Nash went on to describe the sessions as ""irritable"" and ""not a great experience"".",6.031207e-08,0.9999999,4.5980375e-10,1.0237738e-09,4.6936555e-10,3.0272976e-10
96,"More recently, he signed an overall deal with Endeavor Content.",0.99999976,9.974593e-11,1.868099e-08,2.1073956e-07,2.2983053e-15,1.176851e-10
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
99,Rubin is a fan of professional wrestling and had lifetime subscription tickets to the World Wrestling Federation's monthly events at Madison Square Garden throughout the 1970s and 80s.,0.99712926,0.0014100764,3.8538263e-05,1.6953602e-06,4.5166576e-07,0.001419939
100,Rubin has cited Roddy Piper and Ric Flair as influences in his work and promotion.,2.4455737e-06,0.9983804,0.0012128032,0.00033630553,8.313306e-11,6.797404e-05
101,Rubin has said that professional wrestling heels were hugely influential in the development of The Beastie Boys.,0.0002324469,0.9997675,8.644366e-08,2.3346459e-08,9.464464e-10,1.5394994e-08
102,"""The idea of being bad-guy rappers, saying really outlandish things in interviews, that all came from a love of pro wrestling,"" said Rubin.",0.000496648,0.99948347,1.6757049e-05,2.2968875e-07,4.3144432e-10,2.883984e-06
103,Rubin financially backed Jim Cornette's Smoky Mountain Wrestling for most of its run from 1991 to 1995.,0.10128074,2.61019e-07,0.00027812071,0.8422891,6.414865e-05,0.05608755
104,Rubin has a chapter giving advice in Tim Ferriss' book Tools of Titans.,5.5759364e-12,0.1987201,0.30902624,0.49225298,3.9063934e-07,3.392322e-07
105,"In addition, he gives advice on creativity on his Instagram account.",0.00025620198,5.4264467e-07,0.9997427,3.353107e-10,2.5066258e-12,6.553565e-07
106,"Rubin was featured as one of Supreme's ""photo tees"" during their Fall/Winter 2021 season.",7.0319934e-06,0.0064072325,0.99323046,4.0353775e-06,0.0003087376,4.2471285e-05
107,"The tee came in seven different colorways, and featured Rubin in a meditative sitting position while wearing the brand's iconic box logo tee.",9.142066e-05,0.77504885,0.1356257,1.8271675e-06,0.089125596,0.00010658435
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Production style ==,0.002849822,0.046029866,1.2423725e-05,0.7922683,0.15865237,0.00018718439
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Praise =,0.0010601984,0.045165017,0.008262851,0.0019010584,1.4615791e-08,0.94361085
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,"Rubin's biggest trademark as a producer has been a ""stripped-down"" sound, which involves eliminating production elements such as string sections, backup vocals, and reverb, and instead having naked vocals and bare instrumentation.",3.8983654e-08,1.8612844e-05,1.484217e-05,0.99924123,0.0007248899,5.1705496e-07
114,"However, by the 2000s, Rubin's style had been known to include such elements, as noted in The Washington Post: ""As the track reaches a crescendo and [Neil] Diamond's portentous baritone soars over a swelling string arrangement, Rubin leans back, as though floored by the emotional power of the song.",4.6659952e-08,0.99732673,0.00052282447,0.00211002,4.0160063e-05,6.806526e-08
115,"""On the subject of his production methods, Dan Charnas, a music journalist who worked as vice president of A&R and marketing at Rubin's American Recordings label in the 1990s, said, ""He's fantastic with sound and arrangements, and he's tremendous with artists.",0.13194631,0.00013579773,0.43056616,0.4369033,0.000448437,3.6939585e-09
116,They love him.,0.23582646,0.47118953,0.0003611965,2.1926287e-07,0.29262266,7.1296027e-09
117,"He shows them how to make it better, and he gets more honest and exciting performances out of people than anyone.""",0.8966523,0.095949344,0.007390492,6.226226e-06,1.259697e-07,1.4550865e-06
118,"Natalie Maines of The Chicks has praised his production methods, saying, ""He has the ability and the patience to let music be discovered, not manufactured.",0.114180766,0.21872234,0.021640794,0.6454149,4.1129853e-05,7.065998e-11
119,"Come to think of it, maybe he is a guru.""",4.181439e-05,0.00072059594,0.9969754,8.5858375e-07,0.0022612184,9.320704e-08
120,"Producer Dr. Dre has stated that Rubin is, ""hands down, the dopest producer ever that anyone would ever want to be, ever.""",0.0002880733,0.0031784205,0.00012111885,0.95080614,0.04560192,4.33682e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Criticism =,1.6467313e-05,9.1425807e-07,5.1879797e-06,0.9995808,1.4969241e-07,0.00039651137
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,"In 2010 at the Music Producers Guild (MPG) awards, Matt Bellamy of Muse criticized Rubin while accepting the award for UK single of the year, stating that the band would ""like to thank Rick Rubin for teaching us how not to produce.",1.1715001e-07,1.5510845e-05,0.0011893961,7.3144035e-10,1.7426142e-09,0.9987949
125,"""Although he and his bandmates had some positive things to say about Rubin, Slipknot's lead singer Corey Taylor said that he met Rubin only four times during the entire recording process of Vol.",3.588411e-08,0.98665804,3.500886e-06,0.013338384,9.487509e-09,2.2476983e-13
126,3: (The Subliminal Verses),0.00705551,0.67547566,0.0070477054,0.041704945,0.10970762,0.15900853
127,"and that Rubin barely came to the studio: ""... we were being charged horrendous amounts of money.",0.70291454,0.06762542,0.2292741,0.00017622294,9.64968e-06,6.701415e-08
128,"And for me, if you're going to produce something, you're fucking there.",1.4530187e-08,0.014815614,5.4145136e-07,0.9851836,7.804261e-08,1.3557407e-07
129,"I don't care who you are!""",6.809955e-09,0.0015422251,1.3721346e-06,2.7466323e-08,0.9984351,2.128355e-05
130,"He also added: ""The Rick Rubin of today is a ... shadow of the Rick Rubin that he was.",3.9002293e-10,1.6185337e-06,0.99999833,5.430526e-11,5.4316502e-09,1.9837991e-10
131,"He is overrated, he is overpaid, and I will never work with him again"".",0.999134,0.00085213006,9.334813e-06,6.2991325e-07,3.991751e-06,6.58924e-12
132,"Taylor subsequently expressed regret for the manner of his criticisms of Rubin, and a desire to make amends; Taylor stated ""I think it was more on my end than it was on his"", attributing the friction to Taylor being ""freshly sober"" and ""unsure of (himself), needing the guidance"" during the recording process, and to never having previously worked with anyone whose methods were like Rubin's.",0.00021543828,0.0075253462,0.9922167,3.662567e-09,4.2489242e-05,5.856992e-11
133,"In 2019, comparing Rubin to Greg Fidelman, who produced Slipknot's album We Are Not Your Kind (2019), Taylor criticised Rubin's absences from the studio due to other work commitments, observing that although he was a ""nice guy, absolutely nice guy"", ""when it came time to work with Rick, he just wasn’t fucking there... it wasn’t until we finished the vocals at his house that I saw him more than once a week.""",0.0043423916,6.5609e-05,0.014206387,0.9811447,0.00024084754,1.1903274e-12
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"""Loudness war""",1.7323839e-07,3.736745e-06,0.0069734836,0.98842186,0.0045268657,7.38492e-05
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,"Since at least 1999, Rubin has been criticized by listeners for contributing to a phenomenon in music known as the loudness war, in which the dynamic range of recorded music is compressed and sometimes clipped in order to increase the general loudness.",3.2893364e-08,0.020544894,0.0025657087,0.9706697,8.4996616e-05,0.0061346074
138,Albums produced by Rubin that have been criticized for such treatment include:,0.02710437,0.4254853,0.0023940627,0.54077864,0.0031398388,0.0010977618
139,"Californication by the Red Hot Chili Peppers (1999) – Tim Anderson of The Guardian criticized its ""excessive compression and distortion"", and Stylus Magazine said it suffered from so much digital clipping that ""even non-audiophile consumers complained about it"".",0.017101122,0.06420423,0.6896971,0.22051762,1.5137713e-06,0.00847842
140,Death Magnetic by Metallica (2008).,1.2970476e-07,5.5122763e-07,4.2160727e-06,0.99471116,0.005284024,8.5090196e-10
141,"Some fans have preferred the Guitar Hero video game version of Death Magnetic, even though it was released for gameplay and not listening, because it was not subject to the same compression.",3.6939746e-10,8.398005e-06,4.2115667e-07,0.9999912,4.282655e-08,4.42113e-08
142,"13 by Black Sabbath (2013) – Ben Ratliff of The New York Times said, ""The new Black Sabbath album was produced by Rick Rubin, who some believe to be a prime offender in the recent history of highly compressed and loudly mastered music – a major cause of ear fatigue ...",7.2778654e-08,0.00025008197,6.0177705e-08,0.9997075,4.2144784e-05,3.1484104e-11
143,"13 is mastered loudly, too ...",0.009424556,3.0323758e-07,0.0011012376,0.9892301,0.00019990276,4.389832e-05
144,"Your ears aren't given room to breathe"".",1.0933854e-06,0.0006893723,5.287168e-08,0.9949315,0.0043779803,2.0118011e-10
145,"Jon Hadusek of Consequence of Sound wrote, ""Rubin ... deserves disparagement for the way he mixed the audio levels, which are crushed by distortion and compression.",6.1973084e-09,0.9621071,5.899484e-06,0.037774235,8.45464e-05,2.8376839e-05
146,"Otherwise well-recorded songs are blemished, an affliction all too pervasive in the modern music industry"".",9.818155e-06,0.99547404,0.003623831,0.0008027121,7.901138e-07,8.878965e-05
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Rick Rubin at IMDb,0.9134141,1.4105652e-05,0.06761347,0.018574351,0.00038398046,2.0554557e-08
160,Rick Rubin discography at MusicBrainz,0.79840785,0.0011681889,0.17344762,0.018845245,1.3531146e-06,0.008129718
161,Originally from Mix Magazine,4.0529236e-11,0.008211666,2.1985798e-06,2.7360523e-09,5.508206e-08,0.99178606
