,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Among her most popular albums were 1996's Argentinos, followed, two years later, by Dream Era, which includes live recordings from her Ιερά Οδό (Sacred Way) appearances.",0.16739203,1.1210995e-05,0.80437297,0.028222954,6.720046e-08,7.304569e-07
15,"During 1998–99, she formed a singing partnership with another Greek vocalist, Melina Kana, resulting in 1999's 13 Φεγγάρια (13 Moons).",0.0007606512,0.22161686,0.0017708725,0.39358482,0.37069395,0.011572818
16,"The decade's end signaled changing musical trends and styles, as she released an album featuring bold western pop music and toured the country with concerts in tandem with yet another musical star, Dimitris Basis as well as bands Mode Plagal and, starting in 2007, Mikro, which blended traditional Greek music with jazz, funk and other international styles.",0.9983071,8.729446e-05,6.6051615e-07,0.0012993889,0.00028267337,2.270321e-05
17,"She adapted to the trends of 2000s, while partnering with John Kotsiras (in 2000) and (in 2001) with her husband Giorgos Andreou as well as with Nikos Portokaloglou.",0.06182842,0.0019585276,1.476838e-07,5.6929228e-05,0.00013580827,0.93602014
18,"In 2002, she performed with Manolis Lidakis and was heard on the soundtrack of writer-directors Thanasis Papathanasiou and Michalis Reppas' 2001 film To klama vgike ap' ton Paradeiso (Crying... Silicon Tears).",3.3726593e-09,3.6183494e-05,7.6387465e-08,0.9999125,2.3524173e-05,2.782191e-05
19,"In 2004, she headlined at Athens Concert Hall, performing the songs of Vassilis Tsitsanis and, during the summer, was seen as a singer and leading the dance as part of the Iphigenia in Aulis staging at Patras Municipal and Regional Theatre.",5.7899205e-09,0.16632171,5.8421916e-05,0.091767296,4.646107e-05,0.7418061
20,"During 2005 she partnered in a summer tour with actress and singer Tania Tsanaklidou and, her album for that year, Αγαπημένο μου Ημερολόγιο (Dear Diary), was a record of her work with the musical ensemble Εστουδιαντίνα Νέας Ιωνίας (Estoudiantina Neas Ionias) known for traditional interpretations of Greek folk songs, which provided a return to the roots of her initial inspiration and performing style.",0.6583321,0.072342776,0.089661404,0.16674797,0.0007013776,0.012214365
21,"In the following years she continued to record albums and perform, such as her 2008 appearances with singers Andriana Babali and Giota Nega and at the ""Αποθήκη του Μύλου"" performance venue in Thessaloniki, with singer Glykeria, and, at the Polis Theatre with the band Trifono which specializes in tribute concerts of Greek traditional music.",2.7478734e-07,5.362645e-06,8.303451e-08,0.9999913,1.3621404e-09,3.037208e-06
22,== 2016 performances in the United States ==,5.5161944e-08,6.930222e-10,3.9315057e-13,0.99999917,4.742992e-08,8.173524e-07
23,"On April 22, 2016 she performed in the United States at the Kaye Playhouse in New York City's Hunter College and, the following day, at the Berklee Performance Center in Boston.",3.8308635e-06,0.0031064907,3.3953962e-05,0.924478,1.6635639e-11,0.07237766
24,"Accompanied by her band which, in 2015, she gave the new name of Bogaz Musique: Apostolos Tsardakas (kanonaki/tzoura/baglama/vocals), Spyros Chatzikontstantinou (guitars/vocals), Haris Kellaris (bass) and Argyris Diamantis (drums), she presented a 2½-hour show at each venue, performing best-known selections from her personal discography, as well as traditional, classic and rembetika songs, including top hits by Manos Hatzidakis, Mikis Theodorakis and Stavros Xarchakos.",0.9656133,0.0007715029,0.003082329,0.024448117,0.0059622894,0.00012264955
25,"She sang specially-written English lyrics to one of her most popular songs, ""Diodia"".",7.7921235e-05,0.02089534,0.07205429,0.90697104,4.3748503e-07,1.0126912e-06
26,"Presented as part of the Greek Music Journey series by Greek and Cypriot radio and television network, Aktina, the concerts received sustained publicity among media outlets serving the Northeast's Greek community and included a presentation to Eleni Tsaligopoulou of Aktina's third ""Distinguished Artist Award” which honors artists with many years of contribution to Greek music (the previous two recipients were Lavrentis Machairitsas and Yiannis Kotsiras).",1.225053e-05,8.837239e-05,8.289653e-06,6.567842e-07,0.00044246283,0.999448
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"In a 2008 interview with SigmaLive, she said that her marriage to Greek composer, lyricist, music producer and writer Giorgos Andreou has lasted fifteen years.",0.061455533,6.621584e-08,9.729358e-08,8.3126366e-07,0.045013804,0.8935296
30,"Subsequently, however, it ended in divorce.",4.6924877e-12,3.7571638e-06,1.8552061e-08,2.5989495e-06,0.059293225,0.94070035
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Eleni Tsaligopoulou at IMDb,0.9811695,5.981822e-08,0.008322107,2.2018416e-07,0.010507953,1.6718067e-08
38,BBC Artist Page for Eleni Tsaligopoulou,0.9271591,3.5610033e-06,0.005763618,4.596302e-10,0.0642103,0.0028635007
39,Eleni Tsaligopoulou at Athens Photo News (APN) {in Greek},1.1914726e-07,6.9055764e-05,4.1350308e-05,1.2454844e-07,0.07973866,0.9201507
