,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"Tampa, FL: Loggia Press, 1999, pp.",3.1621575e-08,1.2039828e-07,5.898354e-08,0.001279452,0.09855316,0.9001671
68,6–7,4.6232767e-06,0.17155886,1.4000437e-10,0.00046675655,0.00014243976,0.82782733
69,"Dye, David.",2.216094e-06,1.1406398e-06,1.2622045e-10,1.9018774e-08,0.99999666,4.1985306e-08
70,"Child and Youth Actors: Filmography of Their Entire Careers, 1914-1985.",8.016128e-06,4.9946106e-08,6.9331675e-15,1.4973281e-07,0.9999918,5.2224547e-10
71,"Jefferson, NC: McFarland & Co., 1988, p. 4.",1.0420442e-06,0.9930066,1.5115266e-10,2.2320975e-05,0.0065229153,0.0004469704
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Anna Maria Alberghetti at the Internet Broadway Database,0.0005251309,0.20015682,1.1348712e-06,0.6158191,0.004635531,0.17886218
75,Anna Maria Alberghetti at IMDb,0.00012548447,1.3204351e-07,3.8256036e-07,0.00012916328,0.99951303,0.00023190111
76,Anna Maria Alberghetti at MSN Movies,1.1310001e-07,0.20176552,1.5379312e-09,1.8768305e-05,4.0849278e-05,0.79817474
