,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,At the Golden Circle,1.117961e-13,0.9999999,3.7404653e-15,2.1383316e-13,6.6723405e-10,1.7020588e-07
40,1970 - Made in England,6.3898726e-05,1.0124806e-07,3.3643607e-10,0.001800109,0.9981359,5.259414e-09
41,1970 - Regnbågslandet,0.014529226,5.2217064e-08,2.6032802e-07,0.0004029535,0.9850638,3.7365114e-06
42,1971 - Best of,0.012991849,2.4835998e-07,2.5279785e-12,0.00015121418,0.000101716934,0.98675495
43,"1976 - Where Do We BeginWith Blood, Sweat & Tears",9.160891e-06,0.0016783865,3.8505486e-06,0.012895646,0.985413,7.5949774e-10
44,1972 - New Blood,9.282953e-06,1.13259134e-07,3.5984025e-13,0.999754,0.00023625286,3.5263375e-07
45,1973 -,0.06249707,6.322653e-05,3.7388585e-11,0.29182667,0.64381343,0.0017996185
46,No Sweat,0.00022391474,7.4171536e-10,0.0070352717,0.0050762277,0.0077867834,0.97987777
47,1974 - Mirror Image,0.003211468,0.013478467,5.840997e-10,0.007488612,0.9757593,6.2142506e-05
48,1975 - New City,0.00022938575,2.5813696e-07,5.5107305e-09,0.117048144,0.88265383,6.8363406e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,As guest ===,8.099305e-07,4.611208e-08,1.7992105e-06,0.0034936517,1.2021442e-06,0.9965025
51,"Ja, Dä Ä Dä (1969) -",0.11334006,0.0011987169,2.1952491e-08,0.3159485,0.5695127,6.6222063e-09
52,Pugh Rogefeldt,0.000109447734,1.3747667e-06,1.2215698e-07,1.0954045e-06,0.9998859,1.990846e-06
53,Ramadan (1969) - Björn J:son Lindh,1.837724e-05,1.8048003e-07,2.7931505e-12,4.061291e-08,0.9999813,7.6678845e-08
54,Rune At The Top (1969) - Rune Gustafsson,0.3786479,0.021259202,1.4925668e-06,0.23921807,0.36087233,9.942562e-07
55,Taube (1969) - Cornelis Vreewijk,0.033355672,0.006419273,4.739557e-09,0.045505397,0.9147194,2.6799145e-07
56,"Poem, Blues Och Ballader (1969) - Cornelis Vreeswijk",1.016538e-09,5.212289e-06,5.1661147e-05,2.6281016e-10,0.9998362,0.0001068931
57,När Dimman Lättar (1969) - Berndt Staf,0.0036506702,0.0014949478,2.4280602e-13,0.06342807,0.93141556,1.0794055e-05
58,Jason's Fleece (1970) - Björn J:son Lindh,3.1225315e-07,1.7278892e-09,1.5350068e-08,1.1036624e-08,0.99999964,8.628613e-12
59,Solar Plexus (1971) -,0.5331727,0.023301443,0.028786823,0.0014689408,0.41325378,1.6350057e-05
60,Solar Plexus,0.44671768,0.0024036062,0.55049646,0.0003604847,7.666885e-06,1.4113895e-05
61,"Monica, Monica (1971) - Monica Zetterlund",0.040877674,1.5073829e-09,4.0068375e-08,0.00017215997,0.958179,0.0007711033
62,Huvva (1971) Merit Hemmingson,0.57609665,0.00016971755,0.021795327,0.002436482,0.0025741819,0.39692765
63,"Goda, Goda (DK) (1971) - Trille",0.02862837,0.00012669082,4.2128658e-08,0.3840627,0.5871819,2.5285007e-07
64,Black Is The Color (1972) - Joe Henderson,1.5286554e-07,9.5639464e-08,5.229858e-11,0.9999937,2.5489283e-06,3.6223498e-06
65,Songs (1973) - B.J. Thomas,2.3431781e-08,0.00014006015,1.15013876e-07,0.9927492,0.0071102343,2.1890796e-07
66,Funky Formula (1976) - Slim Borgudd,1.7600389e-05,0.00052205386,3.7952628e-08,0.93398386,0.065475695,8.342965e-07
67,The Poet (1976) - Olli Ahvenlahti,1.806328e-05,5.555719e-06,7.714669e-06,0.0056146374,0.9937156,0.00063852244
68,E.K. (1976) - Eero Koivistoinen,2.4601893e-06,6.9004886e-06,0.00055240805,5.2475658e-05,0.99935025,3.5514422e-05
69,Move (1977) - Rune Gustafsson,0.034511272,9.291424e-05,0.011979171,0.71872765,0.23461622,7.2815805e-05
70,Sansara Music Band (1977) - Sansara,0.0018952197,4.2299275e-06,2.6257392e-05,0.9934949,0.0045793187,3.529292e-08
71,It's A Long Story (1977) - Brian Chapman,0.8845304,0.0006950055,2.4549687e-05,0.10940653,0.00040677027,0.0049367025
72,Nyspolat (1977) - Coste Apetrea,0.97716534,4.1826107e-07,4.862071e-09,0.022302335,0.0005317419,1.0133528e-07
73,The Mathematician's Air Display (1977) - Pekka Pohjola,0.00869198,3.6137382e-05,0.00055377104,0.09007042,0.32953086,0.5711168
74,"Hoven, Droven (1977) - Merit Hemmingson",3.2828768e-05,4.1404594e-08,0.001614179,0.0009630292,0.99717546,0.00021445175
75,Spelar Nilsson (1978) - De Gladas Kapell,4.425117e-07,1.0957904e-11,7.36873e-11,1.8303952e-07,0.9999994,8.176371e-09
76,Live & More (1980) - Roberta Flack and Peabo Bryson,8.648115e-06,8.862107e-05,0.0054308716,0.9929569,8.133599e-05,0.0014336939
77,Dreams (1980) - Grace Slick,1.9512567e-05,8.5720096e-08,1.6619135e-06,0.9934697,0.0037689053,0.0027400705
78,Never Too Much (1981) - Luther Vandross,1.8498827e-08,0.12854218,9.52333e-06,0.7236624,0.14649628,0.0012895713
79,"Forever, for Always, for Love (1982) - Luther Vandross",1.1827007e-05,1.1569099e-05,1.7528762e-07,0.7050107,3.7019032e-07,0.2949654
80,Busy Body (1983) - Luther Vandross,6.677488e-10,2.0384573e-07,2.4880009e-13,0.9999852,2.1373721e-06,1.2373364e-05
81,Get It Right (1983) - Aretha Franklin,2.3895796e-05,6.356576e-05,3.029421e-07,0.9993569,0.00037925103,0.00017606189
82,Born To Love (1983) - Peabo Bryson and Roberta Flack,0.0001156082,3.9666258e-05,0.0008575592,0.97453123,0.00028468118,0.02417133
83,Success (1983) - The Weather Girls,0.9998536,2.5353535e-05,6.2455585e-13,3.1388552e-08,1.8931363e-09,0.00012094294
84,Live From New York (1984) -,0.992588,4.245729e-07,4.700364e-09,0.002500808,0.00027341247,0.0046373094
85,The Saturday Night Live Band,0.99231416,0.0072278464,0.0004026264,5.082581e-05,5.5546597e-08,4.50477e-06
86,How Many Times Can We Say Goodbye (1984) -,0.019802723,5.568867e-05,0.00015053271,0.015913155,0.10550726,0.85857064
87,Dionne Warwick and Luther Vandross,2.8580058e-07,0.009275398,0.00093952246,0.97385263,0.015230196,0.000701972
88,Swept Away (1985) - Diana Ross,0.00011380324,1.8050163e-05,0.00019153648,0.13587004,0.33514032,0.52866626
89,Passion Fruit (1985) - Ronnie Cuber,9.694081e-05,4.3643604e-06,4.8957357e-08,0.9318263,0.06801713,5.5262608e-05
90,Night I Fell In Love (1985) - Luther Vandross,2.589863e-11,0.22712052,2.6774742e-07,0.4208437,0.3372094,0.0148260705
91,Gloria Loring (1986) - Gloria Loring,0.00019328386,2.616183e-10,3.6482387e-08,3.0936157e-05,0.9961888,0.0035870166
92,Camera Never Lies (1987) - Michael Franks,0.066302724,7.0333044e-05,0.0038779492,0.00041126518,0.9262014,0.0031363207
93,Distant Drums (1987 - Brian Slawson,0.0017084714,2.1700981e-07,7.3943306e-06,0.9688289,0.029453954,1.0612805e-06
94,Family Vacation (1987) - Rosenschontz,1.4479813e-05,4.2037652e-07,1.0504453e-07,3.0547696e-06,0.9999814,4.9457117e-07
95,Energia (1989 - Valerie Lynch,0.9989089,6.5618144e-07,2.4581718e-06,0.000498769,0.0005517348,3.74293e-05
96,Collection (1989) - New York Voices,0.0021423995,0.09824114,0.000150727,0.20157208,0.05515285,0.6427408
97,Johnny Gill (1990) - Johnny Gill,4.2222717e-05,1.2342433e-10,3.3683625e-07,0.9949132,0.005044218,3.070012e-08
98,So Intense (1991) -,5.45663e-05,0.00035161537,0.0015538607,0.00022006122,0.98396075,0.0138591025
99,Lisa Fischer,0.00015483871,0.9996282,5.0328175e-08,9.93236e-06,9.002146e-06,0.00019810538
100,Hearts Of Fire (1991) - New York Voices,3.8764197e-06,8.26228e-09,1.4451234e-06,0.9647692,0.034960855,0.00026469826
101,That Time Again (1991) - Kevin Owens,0.0015559798,1.4495031e-06,7.785996e-07,0.00093204714,2.5901112e-05,0.99748385
102,Jigsaw (1991) - Jeremy Steig,0.00047038085,6.9957355e-07,3.4533582e-07,5.440198e-06,0.99928826,0.00023488772
103,Only Human (1991) - Jeffrey Osborne,3.7835512e-06,7.492296e-06,5.801611e-07,3.852228e-05,0.58594567,0.41400397
104,Make Time For Love (1991) -,0.0047342903,2.5559643e-07,1.2357442e-09,0.0032763272,8.687266e-05,0.9919023
105,Keith Washington,2.511298e-05,3.0299197e-11,7.97e-06,0.00024896965,0.9997179,6.051575e-10
106,Time For Love (1991) - Freddie Jackson,0.0001962408,5.8285846e-06,2.1260371e-08,0.0047738208,0.033912063,0.961112
107,Kamakiriad (1993) -,0.039316066,2.7418926e-08,8.92527e-09,3.7495338e-05,0.96064633,4.1962718e-09
108,Donald Fagen,5.209666e-09,7.307542e-11,1.4358849e-09,3.0946832e-09,1.0,3.859909e-14
109,Scene Is Clean (1993),0.007333233,0.24348313,1.3692724e-09,0.00233431,0.74684894,3.697413e-07
110,Ronnie Cuber,1.2074124e-08,3.2188025e-06,5.1651377e-06,0.007169983,0.99281937,2.2259135e-06
111,Paul Jabara Friends (1993) - Paul Jabara,0.05560296,1.3081863e-07,4.0852402e-08,9.3284565e-05,0.00013575143,0.9441678
112,Television (1994) - Dr. John,2.5132935e-05,8.6108673e-07,1.5280456e-09,0.0005428955,0.99810034,0.0013308383
113,Pure Pleasure (1994) - Phil Perry,1.7980517e-07,2.3861932e-10,2.1661097e-12,0.99999917,2.2153387e-08,5.5641715e-07
114,Alive in America (1995) -,0.014581405,0.0026743384,1.0544494e-05,0.9690401,0.011855631,0.0018379068
115,Steely Dan,0.6783882,0.0004301785,3.306428e-06,0.30638486,0.014793419,9.652468e-08
116,Gravity (1995) - Howard Johnson,9.688152e-05,2.6100743e-06,2.8810346e-05,0.0023692066,0.9975024,1.43165e-07
117,Mr. X (1996) - Jason Miles,4.9738304e-07,1.26472735e-08,9.3210565e-06,0.89973885,0.100251175,5.9210393e-08
118,All That I Am (1997) - Joe Thomas,7.274156e-07,1.2663859e-06,1.272803e-06,0.9194617,0.0044159843,0.076118916
119,Endless Is Love (1997) - Jon Lucien,2.81101e-05,4.9996796e-08,1.2287201e-05,0.9999094,3.46371e-07,4.988195e-05
120,Bortom Det Blå (1997) - Lisa Ekdahl,1.1077464e-05,6.7684676e-05,7.177878e-09,2.8805352e-05,0.9974094,0.002483017
121,Show Me The Meaning Of Being Lonely (1999) - Backstreet Boys,1.2295901e-07,0.0003732203,0.001617964,0.49945378,6.8776205e-07,0.4985542
122,Julemorgen (1999) -,0.33333024,5.4180946e-06,4.31733e-06,0.00017062554,0.6664438,4.553806e-05
123,Nissa Nyberget,0.00031995858,2.8405597e-11,5.6514504e-09,3.0458794e-10,0.99968004,9.2752e-09
124,Port Of Call (2000) - Silje Nergaard,5.35426e-05,2.3352736e-07,5.7951954e-09,0.07683549,0.9231107,4.7698833e-08
125,Djävulen Och Ängeln (2000) - Tomas Ledin,5.3014844e-07,2.5016482e-06,6.286567e-09,2.371381e-06,0.99998355,1.1063082e-05
126,Soul Ballads (2001) - Sigvart Dagsland,0.005320804,6.8180357e-06,0.0019345635,2.9014632e-07,0.9923739,0.00036360795
127,At First Light (2001) - Silje Nergaard,0.0005099797,3.6970898e-06,1.907435e-05,0.00054045435,0.9989158,1.1102248e-05
128,Vapen & ammunition (2002) - Kent,1.7590686e-05,0.00073273876,3.480258e-10,4.968372e-06,0.9992442,4.2940812e-07
129,Visor (2002) - Helen Sjöholm,0.23848371,0.0005199547,0.002500551,0.17399845,0.41132826,0.17316908
130,Nightwatch (2003) - Silje Nergaard,0.0051542404,9.600768e-09,6.272001e-07,0.0005037064,0.994341,3.2088488e-07
131,Irreplaceable (2003) - George Benson,0.45266676,0.0001592174,0.062456455,0.028868217,0.002422746,0.4534266
132,Life (2003) - Leif Johansen,1.5950822e-05,5.64976e-06,0.0178224,9.4094e-09,0.9821551,9.687573e-07
133,Taube (2003) - Per Myrberg,0.8267588,0.0039343834,6.1108474e-10,0.1567205,0.012585519,8.1508364e-07
134,Når Dagen Roper (2004) - Anne Grete Preus,1.894629e-05,6.50936e-06,5.2841947e-06,3.109991e-07,0.9999379,3.106864e-05
135,Det Føles Bra (2005) - Jan Eggum,2.3669165e-07,4.5446117e-07,2.5451345e-09,3.445638e-08,0.9999993,1.5198252e-08
136,Be Still My Heart - The Essential (2005) - Silje Nergaard,9.491135e-07,5.917047e-07,0.53400683,0.36865756,0.08481255,0.012521513
137,Här Är Den sköna sommaren (2006) - Lill Lindfors,2.6526363e-09,6.5839025e-08,4.3337212e-07,4.5222083e-11,0.9999995,1.2185605e-10
138,No Vil Eg Vake Med Deg (2006) - Hilde Louise Asbjørnsen,5.076746e-06,7.613198e-07,7.2988804e-08,1.1551545e-08,0.99995494,3.9043494e-05
139,I Let The Music Speak (2006) - AnnSofie von Otter,4.210937e-11,3.343347e-07,0.97622603,0.023769518,3.998474e-06,7.368423e-08
140,In The Moment (2007) - Jazzcode,4.911494e-06,0.00074931217,0.0026695607,0.16177316,3.1676944e-05,0.8347714
141,Hjerteknuser (2007) - Jan Eggum,8.74123e-07,3.271172e-07,0.0004952253,6.18777e-07,0.9988732,0.00062979007
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
