,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,Chakraborty has participated in many major concerts.,0.00026431566,1.6860595e-05,2.9157218e-10,0.99971646,1.358851e-11,2.338469e-06
22,"Apart from rendering Khyals in her performances, she has occasionally adopted contemporary form of Indian pop music.",0.11913429,0.018888207,1.0972612e-06,0.8611568,8.285016e-08,0.00081936416
23,She performed at the Dover Lane Music Conference from the age of 20 and continued participating for the next 5 years.,0.04888568,0.00025480764,9.746702e-07,0.946492,5.639131e-05,0.004310133
24,"In her recitals, she presents a mature and rhythmical swing succeeded by unrestrained taans in three and-a-half octaves.",0.98634547,0.002791571,0.005623689,0.005235065,1.2173283e-06,2.9855892e-06
25,"In the two-day celebration in honour of vocalist Kishori Amonkar in recognition of her 60 years contribution to music held at Pune on 14 February 2011, Chakraborty rendered raga Todi.",1.0983557e-06,3.051717e-07,1.7994228e-11,0.0004136941,2.5091621e-08,0.99958485
26,"Two other artists, Kalapini Komkali, daughter and disciple of Pt.",2.6346184e-05,0.0037243755,0.02836264,0.9594045,0.008467094,1.4995663e-05
27,"Kumar Gandharva and Nandini Bedekar of the Jaipur-Atrauli gharana, also rendered bandishes in the same raga at the same venue during the morning session.",2.3257679e-11,2.9809858e-06,3.710823e-14,0.9999968,2.9552206e-07,2.4402771e-11
28,Bharat Kamat on the tabla and Suyog Kundalkar on the harmonium provided support to all three artists.,2.367505e-05,1.6270864e-05,1.458654e-07,0.9999598,1.2145941e-08,1.4405964e-07
29,"In the unique musical sessions organized by Mumbai's National Centre for the Performing Arts (NCPA), ragas in different time-cycles were presented on 18 September 2011 by three vocalists which included Kaushiki Chakraborty, Ulhas Kashalkar, and Devaki Pandit.",1.36714425e-05,5.826126e-06,1.7507773e-08,0.99990046,1.5708315e-10,7.992462e-05
30,"This rendering was a departure from the normal evening concerts, and the ragas were sung in time periods appropriate to each raga, starting from early morning till evening.",0.0009736284,6.344612e-05,7.7061225e-07,0.00020048354,8.2208635e-07,0.9987608
31,"In the early stages of her career, in August 2003, Chakraborty gave a live performance in London which was released as the record ""Pure"".",0.00010221706,3.6262012e-08,4.7972243e-08,0.9998977,3.3555203e-14,3.033343e-08
32,Her father had accompanied her on harmonium on this occasion.,3.4276462e-09,0.0033977064,7.4559524e-05,0.038863193,0.9576619,2.580376e-06
33,"She also performed at the ITC Sangeet Sammelan in India, the Spring Festival of Music (California), Sawai Gandharva Bhimsen Sangeet Mahotsav and Parampara Program (Los Angeles).",3.311173e-06,0.003707967,0.00020308257,0.273501,3.7040202e-09,0.72258466
34,"She has been acclaimed as ""torchbearer of the Patiala tradition"" for her musical performances.",0.0054528886,1.4531413e-06,1.8257502e-05,0.030150307,1.0293559e-06,0.9643761
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Talk show =,0.9025849,0.0010129914,0.0026641327,0.020151975,1.1316157e-06,0.073584765
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"Chakraborty hosts a weekly talk-show with singers in the entertainment channel, Ruposhi Bangla.",0.36844873,0.5687994,2.2421011e-06,0.042702466,5.4811276e-09,0.020047158
39,"The talk-show named ""Gaan-Golpo ar Gaan"" (Songs, Stories and Songs), aired on Sundays, presents music and gossip.",0.034385134,9.744568e-05,5.784844e-06,0.010210605,0.039923582,0.9153775
40,"She presents Bengali songs such as Classical, Rabindra Sangeet, Nazrulgeeti, Folk music, Toppa, Adhunik, Bangla Bands, film songs, and remixes.",0.00066073344,0.7677691,2.2634662e-05,0.07440927,1.326103e-07,0.15713823
41,"Her guests who have appeared on this show are Banasree Sengupta, Subhamita Banerjee, Lopamudra Mitra, Joy Sarkar, her father, Ajoy Chakraborty, as the guests.",4.1192294e-08,0.99942964,1.5964351e-06,0.00011818665,1.896083e-06,0.0004487354
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Musical group ===,0.0037994748,6.739473e-07,1.1247038e-06,0.94930494,0.04689385,3.925643e-08
44,"Chakraborty has formed an exclusive women's musical group called the ""Sakhi"" (meaning, friend) which is a forerunner in classical music in the country to ""celebrate womanhood"" and as a dedication to the famous mythological and historical woman of India – Ganga, Saraswati, Durga, Lakshmi, Draupadi, Kunti, Sita, Radha and Meera.",0.0032674999,0.006594589,1.1940157e-10,0.08284557,3.8623054e-07,0.90729195
45,"The first programme of the group was planned to be held on 20 January 2015 at Kala Mandir, Mumbai.",0.0011594006,2.644019e-07,2.0405353e-06,0.17873357,0.00015614889,0.8199485
46,"Chakraborty was the vocalist and the other members of this group were Shaoni Talwalkar on the tabla, Mahima Upadhyay on the pakhwaj, Debopriya Chatterjee on the flute, Nandini Shankar on the violin while the Kathak dance performance was by Bhakti Deshpande.",0.2688137,0.014310546,2.8854838e-06,0.66015166,0.017207203,0.039513893
47,They are daughters or grand daughters or disciples of famous Hindustani musicians.,0.0009394258,0.0020920672,7.742512e-07,0.99126714,0.0056634042,3.71583e-05
48,Chakraborty presented this musical ensemble with her group at the Carnegie Hall in October 2015; the programme was of 90 minutes duration.,7.469512e-05,5.7384035e-08,0.0008986991,0.9990262,9.602189e-09,3.3532692e-07
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Awards and recognitions ==,1.8275441e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
51,Chakraborty has been the recipient of many awards.,4.3738857e-09,9.06722e-06,3.1961976e-12,6.488667e-07,5.4841633e-14,0.9999902
52,"She received the Jadu Bhatta award in 1995, favourably mentioned and appreciated after her opening song at the 27th annual ITC Sangeet Sammelan in New Delhi in 1998, and received Outstanding Young Person in 2000.",1.2852976e-10,3.5341407e-07,2.6774015e-13,5.1357283e-09,5.1148985e-12,0.99999964
53,She received the BBC Award (2005) for outstanding achievement in music when she was 25 years old.,0.0018432274,0.0073718545,0.0037618817,7.1613326e-06,3.0410752e-07,0.9870156
54,"On receiving this award she was praised ""as one of the brightest emerging artists in Indian vocal music"" and as critic Ken Hunt said ""we are talking superlatives"".",8.529945e-06,0.13468683,6.924009e-07,9.48043e-05,3.5886731e-09,0.8652091
55,BBC also made a short film featuring her musical journey – which covered people and places linked with her music.,0.75572765,0.19249116,0.0003200364,0.025991488,1.2618922e-06,0.025468377
56,"She has also received Sangeet Natak Academy's Ustad Bismillah Khan Puraskar 2010 for Hindustani Vocal Music, and the 2013 Aditya Birla Kalakiran Puraskar.",2.6320601e-09,7.710149e-06,0.00013158923,6.7708894e-10,1.4398042e-12,0.99986064
57,"she has also received ""Shera Bangali Samman 2017"" by ABP ANANDA",1.4049356e-09,7.4111724e-11,2.8234526e-10,2.2051137e-07,7.3779125e-12,0.99999976
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,"Chakraborty married Parthasarathi Desikan, also a professional singer in Hindustani music, in 2004 and they have a son, Rishith.",3.2262446e-07,0.13894571,7.756941e-08,0.00012014044,0.568686,0.29224774
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Performances ==,3.1553557e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
63,"Chakraborty's discography includes ""Footsteps,"" a solo debut in 1998, and ""A Journey Begins"" (2002).",0.99961156,3.9436603e-05,0.0003453874,3.4364311e-06,4.637837e-09,2.030785e-07
64,"Her album ""Pure"" in 2004 was a record of her performance in London on 30 August 2003.",0.61633956,1.5223549e-06,4.0649825e-06,0.3836468,1.7700665e-10,8.019222e-06
65,She has also sung a kirtan at MTV Coke Studio – Season 2 – song name – Lagi Lagi with Shantanu Moitra & Swanand Kirkire.,0.70836705,0.02743917,0.049052715,0.14978217,4.993701e-06,0.06535386
66,"Her other popular song recordings are for movies Water, Thirumanam Enum Nikkah (2014) and Kutti Puli (2013).",9.977816e-05,5.491084e-05,8.853354e-05,0.9997563,7.213045e-08,3.0722745e-07
67,Rituparno Ghosh had asked her father to permit Chakraborty to act in his films but he refused saying that it would interfere with her musical career.,0.9970284,5.099431e-07,2.652236e-06,0.0029587138,9.862647e-06,1.8775302e-10
68,"However, she appeared in only one song sequence in the film Chitrangada which she sang herself.",8.196154e-08,7.0171876e-07,3.201591e-07,0.9999989,3.0757872e-11,1.7734919e-09
69,"She has sung songs for movies, such as her first song for the film Chaplin, Teen Kanya, a Hindi song Rahoon tere peechhey for Paanch Adhyay, Gulaab Gang.",0.99880147,2.3386558e-06,2.6735646e-07,0.0011958586,5.5527808e-11,1.9506405e-08
70,"About her performances she says: ""But I never try to act like a 60-year-old because I’m not that.",0.81373197,0.00046795787,0.0010068564,0.18479286,4.2028375e-07,3.767657e-11
71,"Superimposed seriousness would just be a thing of pretense, not me.",2.2156917e-07,0.0001996387,0.30127597,0.00032208735,0.69813895,6.313808e-05
72,"I like to sit on stage and chat with my audience, not close my eyes and alienate myself.""",0.007577831,0.0014468213,0.0020716044,0.9888918,1.1889759e-05,3.591565e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
75,"Chakraborty has released her album titled ""The Best of Kaushiki Chakraborty.""",0.7260133,9.980721e-05,8.945137e-06,0.02473324,4.7062226e-10,0.24914481
76,"Some of her other classical audio recordings are: Dhrupad Alap in Poorvi raga, Dhrupad in Poorvi raga, Khayal in Bageshree raga (in teen taal), Khayal in Bageshree raga (in ektaal), and Varnam in Swarashtram raga.",0.024503168,0.0035740712,0.0016609235,0.93579483,4.3062114e-06,0.034462743
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Albums appeared ==,0.17041038,0.053074777,0.7759046,0.000532633,3.303522e-08,7.7489436e-05
81,2002– A Journey Begins,0.99996924,2.0400857e-05,5.3294443e-06,7.700502e-09,4.9015825e-06,1.716735e-07
82,2005– Hamaaro Pranaam,0.024234232,3.047157e-07,2.3383283e-08,0.30083314,0.6218402,0.0530921
83,2005– Water,5.546751e-05,0.0015223629,0.0037174332,0.0010711789,0.9889465,0.0046870233
84,2007– Rageshri,0.0003775901,5.997171e-06,1.1519806e-08,0.9996164,4.3051564e-08,2.9616375e-08
85,2007– Pure,0.0054696463,1.324424e-06,1.5517257e-06,0.99452716,2.9182377e-07,7.050104e-08
86,2008– Jhanak,0.6561827,0.00070573733,0.00034271154,0.25728017,0.085480586,8.1294575e-06
87,2010– Jag Do Din Ka Mela,0.9343607,4.2236963e-05,2.8227742e-09,0.008821005,0.005239938,0.0515361
88,2011–,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
89,Manomay,0.00014579236,8.007991e-07,1.8640647e-05,3.3768854e-05,0.99877924,0.00102185
90,2011– Kaushiki,0.9889704,0.00043364684,3.9400314e-09,0.010327636,0.00023748066,3.087068e-05
91,2011–,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
92,Jaani Dyakha Hawbe,0.00029540225,1.846704e-05,8.5536216e-05,0.99585426,0.002471307,0.0012751236
93,2012– Paanch Adhyay (Original Motion Picture Soundtrack),0.104517706,0.0002822118,2.479436e-06,0.893546,6.4970154e-05,0.0015866387
94,2013– Boon,0.9848396,0.00400082,4.1319503e-09,0.010427858,8.869208e-05,0.0006429712
95,2013– Hanuman.com,0.7990773,0.0005108956,2.894782e-06,0.14935745,0.05105124,2.6960637e-07
96,2013– Shunyo Awnko,0.97638184,7.392959e-07,7.7640056e-05,0.023525303,1.3285699e-05,1.3368891e-06
97,2013– Thirumanam Enum Nikkah,0.0001117461,6.052764e-08,4.0021616e-05,0.9326583,0.067187876,1.8847886e-06
98,2014– Parapaar (Original Motion Picture Soundtrack),0.45593917,1.756941e-05,6.344234e-08,0.5402149,0.0003173242,0.0035109872
99,2014– Gulaab Gang,0.99826294,0.0003692983,5.2325927e-10,0.0013302804,4.864622e-06,3.26268e-05
100,2014– Ramanujan,0.007113078,0.29826334,1.3056378e-08,0.69446474,0.00014499667,1.3799341e-05
101,2014– Sondhey Naamar Aagey (Original Motion Picture Soundtrack),0.0031290625,0.016071297,2.0792804e-05,0.050609685,0.012364221,0.91780496
102,2014– Hrid Majharey (Original Motion Picture Soundtrack),0.00083446153,2.7498327e-05,1.4867198e-06,0.9990823,4.135208e-06,4.996361e-05
103,2015– Karvaan,0.0057983426,1.2217427e-06,6.9979656e-08,0.15344623,0.8407541,4.0382457e-09
104,2015– Kadambari (Original Motion Picture Soundtrack),8.3475175e-07,1.5891741e-09,1.6890997e-10,0.99999464,6.883671e-07,3.7914685e-06
105,2015– Family Album (Original Motion Picture Soundtracks),0.071091704,3.1955e-07,1.3673914e-05,0.009894928,0.90275395,0.016245494
106,2016– Mirzya,0.032704186,0.64451885,0.00014863051,0.02787709,0.29419687,0.000554346
107,2017– Kaushikis Sakhi,0.0050289626,0.0013987597,5.1154364e-10,0.99318826,0.00015827133,0.00022579855
108,2017– Arani Takhon (Original Motion Picture Soundtrack),0.00033680582,5.683647e-07,1.5930889e-09,0.99966264,3.2100925e-08,2.0615198e-09
109,2017– Gaayeja,0.58180857,2.7783348e-05,2.0007077e-08,0.012018528,0.40582466,0.00032040448
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
115,Georgia World Congress Center,0.04314394,5.7636462e-05,3.2578675e-05,0.8918163,0.00862209,0.056327514
116,Musical Collections of Kaushiki Chakraborty,6.707187e-08,0.0021747835,1.971182e-08,0.5619316,5.599746e-07,0.43589297
