,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Three years later, he found out he had tuned it incorrectly, but that his method placed much less tension on the strings.",0.00020869743,0.9253328,0.07438381,6.8992886e-05,5.657014e-06,6.226865e-08
33,"Despite Harpo's musical talent, he never learned to read or write music.",1.9839566e-11,2.6078425e-14,1.0,2.2017804e-08,2.6287802e-12,1.3394859e-15
34,"Although he paid top musicians handsome fees to teach him ""proper"" harp-playing techique, he maintained his unique style his entire life (his ""teachers,"" fascinated by his technique, spent their sessions watching and listening as Marx performed).",6.2702306e-08,2.47301e-10,0.99999607,3.868279e-06,2.8432186e-08,1.8876166e-11
35,"The major exception was Mildred Dilling, the professional harpist who finally taught Harpo proper harp technique and collaborated with him regularly when he had difficulty composing.",1.1419019e-11,4.0145656e-05,0.99994373,1.4605027e-05,1.1497816e-06,1.8101846e-07
36,"Upon his death, one of Harpo's harps was donated to the State of Israel, and eventually found a home in an Israeli orchestra.",8.747372e-08,7.341813e-05,0.0030183287,0.6318142,0.26810423,0.09698976
37,Chico found Harpo some of his first jobs.,2.4142669e-06,0.7753973,0.22459288,7.3608544e-06,3.9019095e-09,1.9050345e-08
38,"He and Chico were co-workers, playing piano to accompany silent films.",4.2884057e-08,2.2398439e-11,8.0959116e-13,1.0,4.7670292e-12,5.722642e-15
39,"Unlike Chico, Harpo could play only two songs on the piano, ""Waltz Me Around Again, Willie"" and ""Love Me and the World Is Mine"", but he adapted this small repertoire in different tempos to suit the action on the screen.",1.1724789e-10,3.6618383e-07,0.06731383,0.9326831,2.6614982e-06,3.7553015e-08
40,"He was also seen playing a portion of Rachmaninoff's ""Prelude in C# minor"" in A Day at the Races, and played piano in A Night at the Opera.",1.340721e-11,1.1164219e-05,1.1852453e-13,0.9999888,2.2767066e-10,2.1400661e-17
41,"Ultimately, he relinquished the piano to Chico in favor of his trademark harp, upon which he performed Nacio Herb Brown's 1935 song Alone, which was sung in the film by Kitty Carlisle and Allan Jones.",6.827728e-08,0.00010305331,0.00012606045,0.99966085,2.7690128e-06,0.00010721767
42,"Harpo had changed his name from ""Adolph"", a name he disliked (as a child, he was routinely called ""Ahdie"" instead),  to ""Arthur"" by 1911.",1.384757e-05,6.834608e-07,3.989239e-05,0.00030223886,0.9996433,1.081851e-09
43,The similarity to the name of prominent Chicago show business attorney Adolph Marks may have further encouraged the change.,0.15250263,0.690056,0.04189047,0.03164666,0.0402762,0.04362805
44,"Urban legends stating that the name change came about during World War I due to anti-German sentiment in the US, or during World War II because of the stigma that Adolf Hitler imposed on the name, are groundless.",0.24106398,0.004359826,0.73130804,0.009647308,0.0006379473,0.012982905
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,On film ===,0.62081283,0.0013788592,5.1621314e-06,0.004794443,0.20439793,0.16861066
47,"His first screen appearance was in the film Humor Risk (1921), with his brothers, although according to Groucho it was screened only once and then lost.",0.9233707,0.07662049,8.715604e-06,5.6810254e-08,4.2144377e-10,5.2630362e-08
48,"Four years later, Harpo appeared without his brothers as the ""Village Peter Pan"" in Too Many Kisses which predated the brothers' first collaborative film, The Cocoanuts, by 4 years.",0.00025940107,7.5996772e-06,3.970964e-05,0.0019394921,0.9961339,0.001619902
49,"Not only is The Cocoanuts historical by virtue of being the first of the Marx's many talkies, but also for being the first film to feature an overhead camera shot, at least 5 years before Busby Berkeley's renowned first use of the technique in his 1936 film Lullaby of Broadway to film a kaleidoscopic women's dance routine.",0.99986017,2.7401129e-05,3.7033863e-07,0.000110335815,1.5539156e-08,1.7215293e-06
50,"In Too Many Kisses, Harpo spoke the only line he would ever speak on-camera in a film: ""You sure you can't move?""",0.0010469764,0.4091011,0.55107814,0.038226858,0.0005053103,4.1633986e-05
51,(said to the film's tied-up hero before punching him).,0.93691045,0.057487324,0.0013074236,0.0028986107,7.5702987e-06,0.0013884589
52,"Fittingly, it was a silent film, and the audience saw only his lips move and the line on a title card.",5.3358028e-05,0.017413544,0.00025807755,0.9821609,5.5957795e-08,0.00011407158
53,"Harpo was often cast as Chico's eccentric partner-in-crime, whom he would often help by playing charades to tell of Groucho's problem, and/or annoy by giving Chico his leg, as an alternative to a handshake or simply to rest the leg.",0.0009125521,0.050593343,0.4334313,0.51491714,2.166472e-06,0.00014348816
54,"Harpo became known for prop-laden sight gags, in particular the seemingly infinite number of odd things stored in his topcoat's oversized pockets.",8.9376266e-07,0.9980434,0.00016615259,7.2276336e-05,2.36423e-05,0.0016935577
55,"In the film Horse Feathers (1932), Groucho, referring to an impossible situation, tells Harpo that he cannot ""burn the candle at both ends"".",4.9688456e-06,2.6833454e-06,7.8111785e-05,1.2236566e-05,7.759017e-08,0.9999019
56,Harpo immediately produces from within his coat pocket a lit candle burning at both ends.,1.6626414e-06,2.9726254e-05,0.9876732,0.00826295,0.00015985045,0.0038724085
57,"In the same film, a homeless man on the street asks Harpo for money for a cup of coffee, and he subsequently produces a steaming cup, complete with saucer, from inside his coat.",1.4810254e-09,5.4011525e-05,6.2212486e-05,5.9631475e-06,0.0007767738,0.99910104
58,"Also in Horse Feathers, he has a fish and a sword, and when he wants to go to his speakeasy, he stabs the fish in its mouth with his sword to give the password, ""Swordfish"".",0.9092655,1.7635582e-06,0.03167764,0.056094762,1.6191709e-07,0.002960303
59,"In Duck Soup, he produces a lit blowtorch to light a cigar.",0.20409024,0.12505578,3.5759935e-05,0.372265,0.29851884,3.4388682e-05
60,Harpo often used facial expressions and mime to get his point across instead of speaking.,6.2432975e-11,1.9092373e-05,0.99982625,0.00014291258,2.0194035e-08,1.18466305e-05
61,"One of his facial expressions, which he used in every Marx Brothers film and stage play, beginning with Fun in Hi Skule, was known as ""the Gookie"".",0.8719907,0.012140302,2.1384216e-07,0.11573039,0.000120405406,1.7933793e-05
62,"Harpo created it by mimicking the expression of Mr. Gehrke, a New York tobacconist who would make a similar face while concentrating on rolling cigars.",0.061711036,0.0011399768,0.16335912,0.0037924973,0.76999646,9.4457795e-07
63,"Harpo further distinguished his character by wearing a ""fright wig"".",5.1906634e-05,0.000111776804,0.15543249,0.00020633462,0.84367937,0.0005180146
64,"Early in his career, it was dyed pink, as evidenced by color film posters of the time and by allusions to it in films, with character names such as ""Pinky"" in Duck Soup.",0.40710264,2.3980601e-05,1.2266536e-11,0.2561923,0.33659405,8.70723e-05
65,This wig sometimes appeared blond on-screen due to the black-and-white film stock used at the time.,0.6726434,0.28435898,1.5416397e-06,0.03692868,0.006048974,1.8476096e-05
66,"In some films, however, Harpo actually wore a blonde wig.",0.011963623,2.2583428e-05,4.877872e-05,0.0040412787,0.9838822,4.147162e-05
67,"Over time, he darkened the pink to more of a reddish color, which films again alluded to with character names, such as the name of his character in A Night in Casablanca, ""Rusty"".",2.4974384e-05,6.1937376e-06,2.557259e-10,0.0056034983,0.99436367,1.6811623e-06
68,"His non-speaking in his early films was occasionally referred to by the other Marx Brothers, who were careful to imply that his character's not speaking was a choice rather than a disability.",0.01765653,0.9728941,0.0038908448,0.0039850916,1.538118e-07,0.0015733792
69,"In reality, the decision to remain silent began when Harpo received a negative review, part of which suggested that Harpo's portrayal of a fool was convincing only until he spoke.",3.0917726e-09,5.9508848e-06,0.99986196,0.00013197094,1.8219882e-09,6.622932e-08
70,"Soon after, the Brothers' uncle shared with Harpo a script he had written for them.",2.1541878e-07,0.06411949,0.023273988,0.7897704,0.122804716,3.1152707e-05
71,"Harpo was dismayed to find he had just three lines and said to his uncle, ""Well, maybe I won't talk at all!""",2.5698307e-10,7.632094e-06,0.9999918,7.105159e-10,3.509594e-07,2.0592428e-07
72,"This was meant sarcastically, but his uncle genuinely liked the idea.",0.0027300792,0.24768709,0.0014216986,6.220354e-08,0.00015104281,0.74801004
73,His brothers would make joking reference to this part of his act.,0.91235185,0.0019912538,9.065105e-07,0.08274182,2.192718e-05,0.0028921885
74,"For example, in Animal Crackers, his character was ironically dubbed ""The Professor"".",0.020038083,0.00011124393,8.0071025e-08,0.9791493,0.00026342776,0.00043784938
75,"In The Cocoanuts, this exchange occurred:Groucho: ""Who is this?""",1.5215893e-08,0.99992716,9.626049e-07,5.4470717e-10,1.5391825e-07,7.170651e-05
76,"Chico: ""Dat's-a my partner, but he no speak.""",0.0003706591,0.1696398,0.57957184,0.24394472,7.174475e-05,0.006401201
77,"Groucho: ""Oh, that's your silent partner!""",0.3905142,0.028882459,0.00033321002,0.039071005,0.0005470428,0.5406521
78,"In later films, Harpo was repeatedly put in situations where he attempted to convey a vital message by whistling and pantomime, reinforcing the idea that his character was unable to speak.",4.331882e-08,9.085024e-08,0.10160526,0.898365,1.3366359e-06,2.8402581e-05
79,"The Marxes' film At the Circus (1939) contains a unique scene where Harpo is heard saying ""A-choo!""",7.754322e-06,0.0806462,0.91910654,0.0002303162,5.653663e-06,3.5152368e-06
80,"twice, as he sneezes.",3.962454e-05,1.6318264e-06,3.322597e-05,0.9999244,3.4280995e-07,7.49764e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Tour in the Soviet Union ===,0.35514718,0.54855263,0.0028839735,3.313264e-05,0.08967971,0.0037034503
83,"In 1933, following U.S. diplomatic recognition of the Soviet Union, Harpo spent six weeks in Moscow as a performer and goodwill ambassador.",2.996689e-06,1.6698902e-08,0.0033043642,2.7198715e-07,4.4178723e-08,0.9966923
84,"His tour was a huge success, and the show ran for six weeks.",0.068067476,0.0059152916,9.2268164e-07,0.012212177,1.16099365e-07,0.91380405
85,"Harpo's name was transliterated into Russian, using the Cyrillic alphabet, as ""ХАРПО МАРКС,"" which is how he was billed during his Soviet Union appearances.",5.199023e-07,2.2486281e-08,0.0033852868,0.024300035,0.97230744,6.630342e-06
86,"Harpo, having no knowledge of Russian, pronounced it as ""Exapno Mapcase"".",5.6385153e-07,1.4045007e-08,0.46510997,0.022977486,0.51191187,4.2173358e-08
87,"At that time, Harpo and the Soviet Foreign Minister Maxim Litvinov became friends and even performed a routine on stage together.",1.7930482e-06,0.7522688,0.20862229,0.03910069,2.3242173e-06,4.0652326e-06
88,"During this time he served as a secret courier, delivering communiques to and from the US embassy in Moscow at the request of Ambassador William Christian Bullitt Jr., smuggling the messages in and out of the Soviet Union by taping a sealed envelope to his leg beneath his trousers.",0.51424223,0.41483557,0.00095147616,0.00094994245,5.1116253e-06,0.06901572
89,"Marx recounted his relief at his voyage's end: ""I pulled up my pants, ripped off the tape, unwound the straps, handed over the dispatches from Ambassador Bullitt, and gave my leg its first scratch in ten days.",1.48844e-07,0.99733645,0.0026617304,3.5713785e-09,1.6345983e-06,2.055593e-09
90,"""Marx's Soviet trip helped inspire Randall Garrett's science fiction tale of telepathic spies, The Foreign Hand Tie.",0.92917156,0.004322108,0.00038692684,0.00086332374,0.044414423,0.02084174
91,The novella contains numerous other Marx Brothers references as well.,0.00092892523,0.963451,0.0020402772,0.033534035,2.3805726e-05,2.2086937e-05
92,"(The title itself is a Marx-like pun on the dual ideas of a ""foreign hand"" and a style of neckwear known as a ""four-in-hand tie"".)",0.004754301,0.021023653,0.9592438,3.6454123e-05,0.014682827,0.0002588548
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,In other media ==,1.68472e-12,0.0002520644,1.919945e-12,6.888002e-07,5.7893315e-11,0.9997472
95,"In 1936, he rode an ostrich on a team of polo-playing film stars who appeared as caricatures in the Walt Disney Production's Mickey's Polo Team, alongside Charlie Chaplin and Laurel and Hardy.",0.73481107,0.09680101,0.0022545012,0.16608228,3.1432104e-05,1.9782468e-05
96,"Walt Disney would later feature Harpo (with Groucho and Chico) as one of King Cole's ""Fiddlers Three"" in the Silly Symphony Mother Goose Goes Hollywood.",3.7622297e-07,3.0647755e-06,0.0013346873,0.99817765,0.00048420284,8.637565e-09
97,"Harpo was also caricatured in Fleischer Studios' Popeye cartoon Sock-A-Bye Baby (1934), in which Harpo's harp playing awakens Popeye's baby  resulting in Popeye punching Marx, apparently fatally (as suggested when Harpo develops a halo and ascends to the heavens).",0.018877715,0.779777,0.024685824,0.012588479,0.11930627,0.044764712
98,"Friz Freleng's 1936 Merrie Melodies cartoon The Coo-Coo Nut Grove caricatured Harpo, one of multiple celebrities appearing as an animal, as a bird with a red beak who chases a ""woman"" who is later revealed to be Groucho.",1.2679211e-06,8.040822e-06,6.3122374e-05,0.0011100749,0.99881697,5.391692e-07
99,Harpo also took an interest in painting.,9.732637e-09,9.5002295e-05,0.999561,4.0757698e-07,0.00034358172,7.393647e-08
100,"Some of his works can be seen in his autobiography, in which he recalls having tried to paint a nude female model, but that he had frozen up because he simply did not know how to paint properly.",5.0176936e-06,0.99999166,8.3574326e-07,2.521323e-06,2.0876353e-11,6.5720656e-09
101,"The model, pitying Marx, taught him some basic brush strokes.",1.447232e-13,8.846053e-08,0.9999999,4.798347e-15,5.709774e-08,1.7885412e-14
102,"Eventually, the original project was abandoned in lieu of a painting, by the model herself, of a fully-clothed Harpo.",0.021614388,0.88078576,0.08729851,9.224078e-05,3.88528e-05,0.01017007
103,"Marx himself was the subject of a sketch by Salvador Dalí, who was Harpo's friend and authored Giraffes on Horseback Salad.",1.8818646e-05,0.8006026,0.014432612,0.00027252265,0.0001745704,0.18449894
104,"Harpo recorded an album of harp music for RCA Victor (Harp by Harpo, 1952) and two for Mercury Records (Harpo in Hi-Fi, 1957; Harpo at Work, 1958).",0.00013371844,0.00074849115,0.0772886,0.91973585,0.0020933447,2.801426e-09
105,"Harpo made television appearances through the 1950s and 60s, including a 1955 episode of I Love Lucy, in which he and Lucille Ball re-enacted the famous mirror scene from Duck Soup.",3.2547096e-06,0.98985136,0.0024778114,0.0051976102,0.0018261457,0.00064374896
106,"Both Marx and Ball, clad in his typical clothes, portray Harpo.",1.0431148e-05,0.16755164,0.004410353,0.7235048,0.104509406,1.3449487e-05
107,He also appeared on NBC's The Martha Raye Show circa 1950.,3.559262e-06,8.325462e-05,2.0159353e-06,0.068500556,0.93124443,0.00016618666
108,"Harpo and Chico appeared in the May 8, 1959 episode of General Electric Theater entitled ""The Incredible Jewelry Robbery"" entirely in pantomime.",5.308137e-06,0.00015416656,5.658012e-07,0.9998399,2.0232365e-08,3.444268e-08
109,The episode concluded with a brief surprise appearance by Groucho.,0.00030774172,0.9996917,9.914904e-12,5.7601204e-07,2.0141601e-10,1.0944733e-08
110,"In 1960, Marx appeared in his first dramatic role, the A Silent Panic episode of The DuPont Show with June Allyson.",0.72817194,0.005071579,5.3076918e-05,0.26666933,3.4124336e-05,2.9418612e-09
111,"Harpo plays a deaf-mute who witnesses a gangland murder while working as a ""mechanical man"" in a department store window.",0.00015485422,3.7241785e-09,3.1202526e-07,0.9997855,5.9295176e-05,3.613577e-10
112,"In 1961, to publicize his autobiography Harpo Speaks!, he appeared on The Today Show, Play Your Hunch, Candid Camera, I've Got a Secret, Here's Hollywood, Art Linkletter's House Party, Groucho's You Bet",0.33949584,0.0035948267,0.00026021845,1.9089036e-08,2.04213e-09,0.6566491
113,"Your Life, The Ed Sullivan Show.",0.0029424056,0.9969849,1.0073579e-05,9.692358e-10,6.8565846e-06,5.576079e-05
114,"In November 1961, he guest-starred with Carol Burnett in an installment of The DuPont Show of the Week entitled ""The Wonderful World of Toys"".",1.0645543e-05,0.82842726,5.5978368e-11,0.09235765,0.031530228,0.047674317
115,"The show was filmed in Central Park and featured Marx playing ""Autumn Leaves"" on the harp.",4.8112528e-05,0.08106726,0.004512669,0.9090389,0.0033667893,0.001966253
116,"Other stars appearing in the episode included Eva Gabor, Audrey Meadows, Mitch Miller and Milton Berle.",0.006833276,0.62129194,2.0450976e-09,0.37158057,2.7870441e-05,0.00026629874
117,A visit to the set inspired poet Robert Lowell to pen his poem Harpo Marx.,9.00665e-09,4.5990546e-05,0.9941579,0.0057906867,5.506849e-06,4.7641557e-09
118,"Late 1962 brought Harpo's final pair of television appearances, which aired within less than a month of each other.",4.561688e-05,6.21152e-05,0.41467464,0.0015716502,0.00694233,0.57670367
119,He portrayed a guardian angel on the September 25 episode of CBS's The Red Skelton Hour.,6.936271e-05,2.3266314e-06,1.4486314e-09,0.0015352657,0.99839264,3.443997e-07
120,"His final role, opposite show star Fess Parker, was as himself on the October 20th episode Musicale of ABC's sitcom Mr. Smith Goes to Washington (based on Frank Capra's film of the same name) .",0.051583383,1.9026625e-06,4.624552e-08,0.001347019,0.94566935,0.0013982904
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"Harpo's September 28, 1936, marriage to actress Susan Fleming became public knowledge the next month due to a congratulatory telegram sent by President Franklin D. Roosevelt.",9.0404335e-14,1.0286132e-09,1.8687163e-09,1.4243541e-15,3.0443298e-06,0.9999969
124,"Harpo's marriage, like Gummo's, was lifelong (Groucho was divorced three times, Zeppo twice, and Chico once).",8.571162e-05,2.3774123e-09,7.2690775e-05,6.649907e-07,0.04216554,0.9576754
125,"The couple adopted four children: Bill, Alex, Jimmy, and Minnie.",2.8214293e-07,1.238136e-08,1.121468e-08,4.233391e-09,0.9999957,3.9926495e-06
126,"When he was asked by George Burns in 1948 how many children he planned to adopt, he answered, ""I’d like to adopt as many children as I have windows in my house.",5.6620266e-08,5.375287e-09,4.05218e-06,1.9790778e-11,0.9999927,3.0832884e-06
127,"So when I leave for work, I want a kid in every window, waving goodbye.""",5.019238e-06,2.3477776e-07,1.2368621e-10,3.0305825e-06,0.9999914,3.5601386e-07
128,"Harpo was good friends with theater critic Alexander Woollcott, alongside whom he became a regular member of the Algonquin Round Table.",6.6094344e-07,0.97065175,0.0018001432,0.026564943,0.0006635889,0.00031892373
129,He once said his main contribution was to be the audience for the quips of other members.,0.9971554,0.0004195759,2.403896e-05,0.0023941044,1.0544201e-11,6.845167e-06
130,"In their play The Man Who Came to Dinner, George S. Kaufman and Moss Hart based the character of ""Banjo"" on Harpo.",2.0060154e-08,8.446326e-06,8.7411834e-08,0.99987495,0.00011647768,6.6533006e-09
131,"Harpo later played the role in Los Angeles opposite Woollcott, himself the inspiration for the character of Sheridan Whiteside.",1.7647143e-07,5.2629677e-08,0.998425,0.000722369,0.0008524394,1.4507624e-10
132,"In 1961, Harpo published his autobiography, Harpo Speaks!",3.3376546e-06,2.7775525e-07,0.00027342758,8.425254e-06,6.648533e-06,0.9997079
133,"Because he never spoke a word in character, many believed he actually was mute.",1.8134899e-06,4.3639346e-05,2.6844007e-06,0.9999517,2.5518478e-09,1.5179864e-07
134,"In fact, radio and TV news recordings of his voice can be found on the Internet, in documentaries, and on bonus materials of Marx Brothers DVDs.",9.711116e-11,0.9997478,1.8217665e-05,1.1790572e-06,6.3133335e-12,0.00023269758
135,"A reporter who interviewed him in the early 1930s wrote that ""he [Harpo] ... had a deep and distinguished voice, like a professional announcer"", and like his brothers, spoke with a New York accent his entire life.",1.0748215e-07,4.296964e-10,0.9862757,1.1671958e-06,0.013710062,1.29888695e-05
136,"According to those who personally knew him, Harpo's voice was much deeper than Groucho's, but it also sounded very similar to Chico's.",1.5768859e-12,5.90888e-09,0.99999654,8.5473386e-07,2.588167e-06,1.3298931e-09
137,"His son, Bill, recalled that in private, Harpo had a very deep and mature soft-spoken voice, but that he was ""not verbose"" like the other Marx brothers, instead preferring to listen and learn from others.",3.078683e-14,2.672058e-10,0.99981433,3.0721183e-11,0.00018571118,5.1936593e-09
138,"Harpo's final public appearance came on January 19, 1963, when he announced his retirement, causing singer/comedian Allan Sherman to burst into tears.",0.024781853,1.8743602e-08,1.0822212e-05,8.9947815e-07,6.683609e-05,0.97513956
139,"Comedian Steve Allen, who was in the audience, remembered that Harpo spoke for several minutes about his career, and how he would miss it all, and repeatedly interrupted Sherman when he tried to speak.",0.0030965516,0.0003584549,0.969024,0.00088721403,3.3374363e-07,0.026633492
140,"Allen remembered that although the audience found this rare speech from Harpo charmingly ironic, his personal opinion was that Harpo ""wouldn't shut up!""",1.6273286e-07,2.1177524e-05,0.99129784,0.00845681,4.642577e-08,0.00022390406
141,"Harpo, an avid croquet player, was inducted into the Croquet Hall of Fame in 1979.",3.89996e-09,3.0363133e-05,4.2071238e-06,0.0579542,0.01013144,0.93187976
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
144,"Harpo Marx died on September 28, 1964 (his 28th wedding anniversary), at age 75 in a West Los Angeles hospital, one day after undergoing heart surgery.",2.8391561e-08,2.3655438e-08,0.0009585773,1.1327944e-08,0.98743445,0.011606958
145,Harpo's death was said to have hit the surviving Marx brothers very hard.,3.3184e-08,0.051357932,0.9347206,0.00013370802,0.01378749,1.8243857e-07
146,"Groucho's son Arthur Marx, who attended the funeral with most of the Marx family, later said that Harpo's funeral was the only time in his life that he ever saw his father cry.",1.4616499e-09,0.009636915,0.0012857408,0.0002229121,0.0386394,0.9502151
147,"In his will, Harpo Marx donated his trademark harp to the State of Israel, where it was later used in an Israeli orchestra.",2.2591776e-08,1.5522978e-07,0.00025840514,0.8516066,1.3040344e-05,0.1481218
148,"His remains were cremated at the Hollywood Forever Cemetery and a portion of his ashes were allegedly scattered in the sand trap at the 7th hole of a golf course in Rancho Mirage, California.",5.431209e-11,0.9649999,3.675141e-12,1.6301944e-07,4.2708587e-05,0.034957312
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
151,"Harpo's trademark outfit consisted of a trench coat with over-large pockets, red wig (he switched to a blond one for every film after The Cocoanuts because the red wig photographed dark in black-and-white), top hat, the comical horn heard in his movies, and his ever-present harp.",0.0052061058,0.012855859,0.060048312,0.05460841,0.76944643,0.09783491
152,"In time, his talent earned him an international reputation as he performed in films as well as in stage shows around the globe.",0.98717624,0.0014906803,0.010856485,0.00039839692,1.784199e-07,7.802938e-05
