,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The book was also Bjørnstad's literary breakthrough in France, and was awarded the Prix des lecteurs for 2008.",8.993855e-08,1.3582077e-05,0.003810594,2.4581628e-09,3.1583174e-06,0.9961726
39,To Music was published in English in 2009.,8.311717e-06,3.5551006e-05,0.00055401353,0.9993918,1.8789253e-06,8.457781e-06
40,"In 2010, the novel was longlisted for The Independent Foreign Fiction Prize.",4.8759257e-06,1.1031936e-07,5.7845846e-05,0.11949867,0.00030701648,0.8801315
41,"The three novels The Immortals/De Udødelige, End of the World/Verdens Ende and Loneliness/Ensomheten, are comparable to Bjørnstads Millennium-trilogy, where the author discusses the modern mans possibilities in a contemporary setting.",6.3170686e-05,0.32278642,2.5154113e-06,1.811584e-08,0.50906837,0.1680795
42,"In Frankfurter Allgemeine Zeitung, the critic Klaus Birnstiel wrote that The Immortals was ""a great novel, not easy to forget"".",0.00014647467,0.01179329,2.0707352e-05,0.04217123,0.9458605,7.803363e-06
43,Master of dreams/Drømmemesteren is a biography about the Norwegian painter Bendik Riis who lived much of his life in different institutions.,0.0024098356,1.861877e-07,4.1199476e-07,1.1953918e-10,0.9974655,0.00012403267
44,The Road to Mozart/Veien til Mozart is both a Mozart-biography and a story about the authors childhood in Oslo in the Sixties and Seventies.,0.00014157385,6.672017e-06,3.7196191e-06,1.171716e-07,0.9996119,0.00023600401
45,"The book received unison praise by Norwegian critics, and is sold to Suhrkamp/Insel in Germany",6.494374e-05,0.003291499,0.78676796,0.000156379,0.014837348,0.19488198
46,"On ECM, Bjørnstad has released the albums Life in Leipzig, Remembrance, Night Song, Vindings Music and La Notte.",1.3088295e-06,0.0011163966,0.99681586,0.0015103917,0.0004547877,0.00010120875
47,"The albums Soloppgang/Sunrise (text by Edvard Munch) and A Passion for John Donne are written for choir and soloists, as well as Sanger om tilhørighet, where Bjørnstad continue his collaboration with the Norwegian singer and saxophone player Håkon Kornstad.",8.73322e-05,9.4686984e-05,0.022230193,0.41949034,0.55809736,7.1438286e-08
48,On 3 October 2014.,0.16749033,1.863463e-05,1.5360403e-05,0.00790442,7.125883e-05,0.82449996
49,"Bjørnstad played for more than 50,000 people, outdoor at the Jarasum International Jazz Festival in Korea, together with Terje Rypdal.",2.4989344e-09,0.0009945178,0.00071079354,0.039420873,0.95798355,0.0008901895
50,"In 2015, Bjørnstad recorded a new album with Ole Paus, called Frolandia.",0.00155479,0.00018783676,0.8691562,0.09162991,0.037471313,1.5956911e-09
51,"He also launched a new novel, called The Sixties/Sekstitallet, the first of six novels about the decades from the sixties to today.",0.9921015,7.936435e-06,3.2185815e-07,0.0027322848,0.005157772,7.3085495e-08
52,"The Seventies/Syttitallet, and then, annually: The Eighties/Åttitallet, The Nineties/Nittitallet, 2000/Tyvetallet and, released in August 2020:",0.6898291,7.860053e-05,7.586776e-08,0.2652465,0.039124653,0.005721068
53,The Last Decade/Siste Tiåret.,0.9505645,7.6939774e-05,8.181812e-05,0.013839874,0.03309324,0.0023436393
54,"The series has so far sold in total more than 175,000 copies (Aschehoug Forlag).",0.13807528,9.282177e-06,5.202445e-05,0.7376544,0.0904675,0.033741474
55,The first books have also been translated into German.,1.3629354e-05,1.3477877e-07,0.0005906088,0.99909306,0.0003026238,1.5296568e-08
56,"In ZDF Matthias Heineman writes that Bjørnstad is ""a solid storyteller"".",2.695592e-07,0.00040609305,4.9395867e-06,2.1002593e-06,0.9995865,1.623449e-07
57,In Jyllandsposten Lars-Ole Knippel chose The Nineties/Nittitallet as one of the best book of the year(2018).,0.0007938895,3.6056183e-05,0.004319626,0.010028204,0.9679061,0.016916083
58,Verdens Gang writes about The Seventies/Syttitallet (2016):This is truly an adventurous journey.,1.526314e-06,0.99998426,1.6627988e-08,3.3100744e-09,1.422964e-05,4.913652e-08
59,(Guri Hjeltnes),0.00032210574,2.1059378e-08,4.4749407e-07,4.0789317e-07,0.99951434,0.00016264117
60,"In recent years, as a musician, Bjørnstad has released a number of solo piano albums, Shimmering and Images from 2015, but also The World I Used To Know (Grappa 2019), recorded in Abbey Road's famous Studio 2 in London.",7.6471343e-07,0.0034389638,0.9413003,0.05512233,0.00013765643,9.230813e-09
61,"The album was launched at the same time as two sold-out concerts in The Norwegian Opera, which marked Bjørnstad's fiftieth anniversary as a musician.",0.76434076,1.2452797e-08,4.6174595e-05,9.589294e-07,3.9338072e-08,0.23561199
62,The first concert was also filmed and shown on NRK.,0.009664772,6.8920745e-05,1.5873294e-09,0.9902654,2.707455e-10,7.849871e-07
63,Bjørnstad's latest ECM-release is A Suite Of Poems with Anneli Drecker and Lars Saabye Christensen.,2.0693593e-05,0.0116188815,0.6418863,1.3671896e-06,0.22046284,0.12600987
64,"The same year, Grappa released Hun som kjenner tristheten ved ting with Eva Bjerga Haugen, based on lyrics by Kjersti Annesdatter Skomsvold.",0.003671963,0.0012285901,0.015034645,0.012241057,0.9397438,0.028079964
65,"In April 2020, Grappa launched The Personal Gallery with violinist Guro Kleven Hagen.",0.08634696,1.3224537e-08,4.5311094e-06,2.9566145e-08,6.790554e-08,0.9136484
66,"Three months later, Lawo launched Lofotoratoriet with Marianne Beate Kielland, and in March 2021, Simax will release a dress rehearsal-recording and dvd of his new opera Flagstad-an Opera, a live performance from The Norwegian Opera in Oslo, November 2020.",0.0012103146,6.437151e-08,0.00046066244,0.9976787,9.043595e-06,0.00064128265
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
73,Ketil Bjørnstad.,1.3214007e-07,3.2203668e-06,1.40664e-07,1.4495776e-09,0.99999607,5.167404e-07
74,"The Story of Edvard Munch, London, UK: Arcadia, 2001.",0.0016834324,4.188384e-06,0.00056375575,4.9289072e-05,0.9229311,0.07476832
75,ISBN 1-900850-44-3,6.406838e-08,1.312923e-12,8.7152263e-10,3.3452716e-07,5.9019065e-08,0.9999995
76,Ketil Bjørnstad.,1.3213983e-07,3.2203604e-06,1.40664e-07,1.4495776e-09,0.99999607,5.1673936e-07
77,"Villa Europa, Oslo, Norway: Aschehoug, 1992 (Norwegian).",6.442785e-06,6.5469285e-06,1.7482125e-06,9.43402e-09,0.99974376,0.00024146926
78,ISBN 82-03-16872-8,6.7976345e-07,2.3967434e-12,3.728069e-09,7.144189e-07,2.410311e-06,0.9999962
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
81,Spellemannprisen 1974 in the open class for Berget det blå,2.7400588e-06,0.050218698,5.7720615e-07,3.0969886e-06,0.94976366,1.12608095e-05
82,Sarpsborg Prize 1978,1.5405453e-10,2.0673444e-06,5.3117446e-07,5.04372e-08,8.255241e-08,0.99999726
83,Riksmål Society Literature Prize 1988,1.0800834e-14,7.6525036e-10,1.828232e-12,1.2638269e-11,1.966354e-09,1.0
84,Mads Wiel Nygaard's Endowment 1989,6.759921e-06,2.1946712e-06,0.9992066,6.021912e-10,0.0004672043,0.00031738065
85,Gammleng Prize in the open class in 2001,1.9989048e-09,9.8669226e-08,6.7870594e-08,4.643392e-13,3.4617447e-09,0.9999999
86,The French reader prize Le prix des lecteurs for his novel To Music in 2008,1.0384034e-06,2.3665814e-06,8.1425205e-05,3.359764e-05,0.0019278355,0.9979538
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Ketil Bjørnstad at Aschehoug,1.5002e-08,0.0001526321,2.6295405e-08,2.397489e-10,0.9998466,6.714175e-07
93,Biography at Kjell Kalleklev Management,0.0004575386,5.706124e-06,2.965639e-06,2.7933272e-11,2.1755515e-05,0.9995121
