,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She graduated from the Royal Academy of Music in 2009, with distinction, and was appointed RAM Manson Fellow in Composition.",0.0012950036,0.0007341146,0.449797,0.5477607,1.3223566e-06,0.00041182712
17,She was made an Associate of the Royal Academy of Music in 2015.,0.9839131,1.749754e-08,0.01605419,3.078337e-05,3.9891173e-08,1.961361e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,"Upon graduation from the Royal Academy of Music, in September 2009, she became the first Postgraduate Conducting Fellow of the Royal Conservatoire of Scotland and was appointed assistant conductor with the BBC Scottish Symphony Orchestra, where her mentors included Donald Runnicles.",1.9050742e-05,7.1998704e-07,0.9998826,3.548298e-09,5.0019533e-10,9.765349e-05
21,She served 2 years in the post.,0.99933475,3.5640912e-10,0.0006277389,4.8963212e-11,6.1060107e-10,3.7543054e-05
22,"In 2012, after an extensive search process, the Sydney Symphony Orchestra appointed Cottis its assistant conductor, and she held this post for 2 years.",0.8994663,1.0048379e-05,0.09845949,0.00206385,2.203999e-07,9.048066e-10
23,"She worked closely with the orchestra's then-chief conductor, Vladimir Ashkenazy, and conducted the orchestra in over 30 concerts a year.",0.008887193,1.3525353e-08,0.9844157,0.00669523,1.5078122e-06,2.5519395e-07
24,"In 2014, Cottis was appointed principal conductor of the Glasgow New Music Expedition, where she curated notable projects alongside visual artists and filmmakers.",0.028947115,2.374409e-05,0.91463584,0.05630967,9.36619e-06,7.4234864e-05
25,"During her time at the Royal Academy of Music, Cottis founded a new opera company, Bloomsbury Opera.",0.03621613,1.3652064e-09,6.6683715e-05,0.9637163,9.3425547e-07,1.2420724e-09
26,"Cottis has also commissioned new operas, including Anna Meredith's Tarantula in Petrol Blue and The Mirror by Martin Georgiev, and has conducted the premieres of new operas including Na'ama",2.7304807e-09,5.8106957e-12,2.8390177e-09,1.0,1.6853362e-11,5.996391e-13
27,Zisser's Mamzer Bastard for the Royal Opera House.,0.0014414242,1.1385719e-05,2.9037562e-11,0.9971481,0.000363792,0.0010353565
28,"In 2014, Cottis became a visiting professor in conducting at the Royal Conservatoire of Scotland.",2.8265788e-07,3.596643e-10,0.9999995,2.5473088e-07,7.292126e-11,4.0040274e-10
29,She is a regular contributor to BBC radio and television programmes.,0.74923813,2.6854095e-05,0.16661689,0.0021256711,0.00027796213,0.08171451
30,She has also served as chair of the Tait Memorial Trust Music Board.,0.009637282,5.91241e-07,0.0018498411,0.98851216,9.517861e-08,6.7590605e-10
31,"Cottis conducted her first commercial recording, Gallipoli Symphony, in 2015, a tri-nation project of cultural diplomacy between Australia, New Zealand and Turkey, for ABC Classics.",2.3032013e-05,1.3296576e-11,3.7330445e-08,0.9999769,2.444048e-11,2.2579167e-09
32,"In 2021, Cottis became artistic director and chief conductor of the Canberra Symphony Orchestra, the first female conductor to hold the posts.",0.8869146,6.127643e-09,0.00035982183,0.112724744,8.9055806e-07,3.6865795e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"Cottis has a form of synaesthesia, in which she experiences sound as colours.",1.6651436e-06,3.553658e-06,1.1901531e-07,0.9999504,4.4198016e-05,5.8711795e-08
36,She resides in north London.,0.07480534,0.24143289,0.00052393187,3.365702e-07,0.6147878,0.06844967
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Official Jessica Cottis homepage,0.28331333,1.6348406e-09,8.7426564e-08,0.00018067854,8.069408e-05,0.71642524
42,Royal Academy of Music conducting profiles,0.00427149,9.316943e-07,5.258283e-05,0.000130966,5.812074e-05,0.99548584
43,Profile on Glasgow New Music Expedition site,0.048253324,0.011877509,0.00016434336,9.553267e-08,8.742943e-06,0.939696
44,Profile on IMG Artists site,0.9795767,8.8452175e-08,2.1662249e-08,5.2694866e-11,6.6219545e-05,0.02035695
