,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"According to Alexander Ringer, he ""remained consistently individual, unimpressed by changing fashion where 'idea, the precious ore of art, is lost in the jungle of graphs, prepared tapes, feedbacks and cold stylistic minutiae'.",7.1295326e-05,0.9525606,0.0005110875,0.00071025774,0.046146203,4.9835756e-07
16,"""Kirchner married Gertrude Schoenberg, a singer and student of Arnold Schoenberg (no relation), on July 8, 1949; they had one son and one daughter.",1.9085399e-05,0.00029614006,1.3855972e-06,0.00011248499,0.9957307,0.003840218
17,In 2009 he died of congestive heart failure at his home on Central Park West in New York City.,1.6529327e-08,4.5168864e-08,3.3430132e-07,6.0534376e-07,0.99999547,3.526556e-06
18,He was 90.,4.755693e-06,1.8110251e-08,7.575368e-07,5.672084e-06,0.9999888,1.7994001e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,"Kennedy, Michael (2006).",0.10285156,1.17351384e-07,0.00013526366,7.183168e-07,0.8969496,6.278645e-05
22,The Oxford Dictionary of Music.,2.4428314e-07,0.571728,2.8746706e-06,1.6290817e-06,0.00040793928,0.42785937
23,Oxford and New York: Oxford University Press.,2.2838413e-12,0.0001053639,0.97196025,2.1266022e-05,7.7249215e-06,0.027905313
24,ISBN 0-19-861459-4.,2.1014434e-07,7.9456436e-10,2.5119853e-10,1.5621882e-06,3.9297145e-05,0.9999589
25,"Newlin, Dika. (1980)",8.041166e-06,1.4693634e-09,4.438557e-11,0.0006207821,0.9993666,4.6000278e-06
26,"Schoenberg Remembered: Diaries and Recollections, 1938–1976.",4.2220236e-08,0.9996449,0.00033375493,2.0362095e-05,9.073909e-07,3.5916638e-11
27,New York: Pendragon Press.,3.9222053e-07,0.00025954065,2.8070945e-05,0.0056282324,0.98616564,0.007918148
28,ISBN 0-918728-14-2.,1.0709438e-08,4.6077104e-11,2.7386055e-10,4.769349e-08,3.786361e-06,0.9999962
29,"Riggs, Robert. 2010.",1.1062113e-07,0.20769261,8.835405e-06,8.050169e-08,0.0017159684,0.7905825
30,"Leon Kirchner: Composer, Performer, and Teacher.",0.005604311,4.1288476e-06,0.0001532938,0.649098,0.34513804,2.230135e-06
31,"Rochester, New York: University of Rochester Press.",4.448282e-08,5.9064755e-06,0.27750054,0.00010903762,0.7223303,5.424252e-05
32,"Ringer, Alexander L. 2001.",0.002752527,0.0003793102,0.00010926041,0.00064123253,0.00024704207,0.99587065
33,"""Kirchner, Leon"".",0.23818104,2.522056e-06,1.8358692e-08,0.0004228189,0.76139355,6.4866694e-13
34,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
35,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
36,"Tommasini, Anthony.",6.970474e-10,3.9882035e-11,1.0941052e-08,1.6007121e-07,0.9999999,2.934251e-11
37,"""Leon Kirchner, Composer and Teacher, Dies at 90"", New York Times (September 18, 2009).",0.011330368,1.3182262e-06,0.014615782,4.3724676e-06,0.97404814,4.359622e-08
38,"Wakin, Daniel J. ""Remembering Leon Kirchner, Who Made Music Heard at Harvard"".",0.11028551,0.0002623969,0.0013968146,0.02750323,0.8558617,0.0046904013
39,New York Times.,0.0072086407,0.17566095,0.0020772114,0.009653488,0.0071584256,0.79824126
40,"Arts Beat blog (October 13, 2009, 5:43 pm)",4.508944e-09,0.002931562,0.2361324,2.3851887e-11,4.682144e-05,0.76088923
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
43,"Swart, Inette. 2007.",3.7267782e-06,2.7042546e-08,4.3003375e-08,2.7925577e-07,0.99999547,4.5138705e-07
44,"""Leon Kirchner's For the Left Hand: Effective Styles of Writing with Specific Reference to the Use of the Octatonic Scale"".",2.8310169e-05,7.817799e-07,2.6493659e-05,0.9990159,0.00092693715,1.5306638e-06
45,"Musicus 35, no. 2:110–15.",2.6231248e-06,0.0010180882,3.3353324e-05,0.0020952732,0.99685067,7.927419e-09
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Recordings and videos of Leon Kirchner's compositions from the Isabella Stewart Gardner Museum,0.90864956,0.041671205,0.001028332,0.025235102,0.008034648,0.0153812
49,"Leon Kirchner papers, 1939–2009 Music Division, New York Public Library for the Performing Arts.",0.00037446106,0.06773644,4.9989285e-10,0.87427795,0.057579026,3.2075797e-05
50,Biography and list of compositions from Wise Music Classical,3.0145138e-05,0.004347172,0.00011273255,0.5481068,0.4473967,6.4138153e-06
51,"Leon Kirchner at Library of Congress Authorities, with 103 catalog records",3.7699558e-06,0.028647963,9.422086e-07,0.8805918,2.226167e-06,0.090753414
52,"Interview with Leon Kirchner, December 16, 1990",0.99747616,0.0013884486,0.0005324161,1.8075527e-05,0.0005449822,3.9809136e-05
