,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He later wrote music criticism for ""Musical America"" and ""Paul Mall Gazette"", and as a composer, he had his music performed frequently in the 1920s and 1930s.",1.5418944e-07,0.016389202,4.229019e-08,0.98361003,4.722266e-09,5.6188355e-07
14,"She and Emerson Whithorne had one son, Cedric Whithorne, born in September 1908 after the couple returned from visiting Whithorne's native United States.",7.0921585e-10,3.1097985e-05,0.0027608145,2.015744e-10,0.4357446,0.5614635
15,"They did so at least once prior to their divorce, traveling to Cleveland, OH where Leginska make her unofficial American debut in Cleveland's Hippodrome, a vaudeville theater.",0.021777308,0.9450542,4.7485096e-07,0.0009565457,0.004999882,0.027211575
16,"Nonetheless, the couple separated in 1910 and divorced in 1916.",1.6841101e-10,2.4470426e-08,3.1467074e-08,8.0590354e-08,0.9827313,0.017268587
17,"After an unsuccessful custody fight for her son Cedric, Leginska became even more outspoken about inadequate opportunities for women, stating that self-sacrifice for family's sake is ""over-rated"" and that ""it is impossible for a woman with a career to be unselfish"".",1.3241057e-05,0.97764677,0.0012541336,7.3724195e-12,0.02107076,1.5047875e-05
18,"From her official American debut in New York's Aeolian Hall on 20 January 1913, Leginska's popularity in the U.S. was growing, aided by both the careful staging of her performances, with well-thought-out lighting and decor to focus on the performer, and her distinctive style of dressing (favoring menswear) eagerly copied by her young fans, as well as her diminutive size and her youthful appearance that not only made the musical youth more likely to relate to her, but often misled not only her audiences but even the reviewers who would express their astonishment that a person so ""young"" displayed such skill as hers (this going on all the way into Leginska's late thirties, as made evident in the Detroit News critic Robert Kelly's description of her perform at 37).",0.48150957,0.5179248,0.0005638862,2.3273361e-07,9.842901e-07,5.523832e-07
19,"In 1923, Leginska went to London to study orchestral conducting with Eugene Goossens.",1.7960238e-05,0.2663788,0.7336004,1.8879633e-06,4.8853167e-07,4.0740608e-07
20,"She also studied conducting with Robert Heger, conductor of the Bavarian State Opera in Munich, proceeding to conduct as guest conductor with major orchestras in Munich, Paris, London or Berlin, taking advantage of her earlier contacts established when she performed as a pianist, as well as agreeing to also perform in a concerto on the programs.",1.2065351e-07,1.8309644e-06,0.97023463,0.028788837,8.339949e-06,0.00096618803
21,"Being a woman conductor also helped her attract attention, as a novelty.",0.007325735,0.003553033,2.5537474e-06,0.0013226669,2.7753664e-05,0.98776823
22,She conducted a performance of her orchestral suite Quatre sujets barbares.,1.1926436e-06,2.358044e-05,1.444311e-07,0.9776283,7.1211124e-14,0.022346815
23,"In 1925, she made her debut as a conductor in the United States with the New York Symphony Orchestra in Carnegie Hall, after which she appeared with the Boston People's Orchestra in the spring and then performing at the Hollywood Bowl in the summer of 1925.",0.86224496,0.0012145989,0.00015757678,0.13596593,5.609262e-11,0.00041695454
24,"She had suffered nervous breakdowns in 1909, 1925 and 1926.",5.7940383e-07,0.93013823,8.074332e-05,0.06316636,0.00017901033,0.006435197
25,"In 1926 she announced a permanent retirement from performing as a pianist and focused on conducting, composing and teaching.",0.9999995,2.389553e-12,1.9208373e-07,2.4843263e-07,4.373633e-13,2.11968e-09
26,"Though her output as a composer was limited, she distinguished herself as an organizer, establishing the Boston Philharmonic Orchestra which she conducted (1926–27), heading the Boston Woman's Symphony Orchestra (1926-1930) with which she went on two extensive tours.",2.440772e-05,4.583478e-06,0.99559444,0.00012944813,2.2042432e-08,0.004247168
27,"She also directed the Boston English Opera Company, founded the National Women's Symphony Orchestra in New York in 1932 and served as director of the Chicago Women's Symphony Orchestra.",0.82014567,0.0010241183,0.023689646,0.15397729,0.00018184414,0.0009814673
28,"In the late 1930s, when her conducting opportunities began to diminish as her novelty wore off, she left the U.S. again, to teach piano in London and Paris before settling in 1939 in Los Angeles.",0.0008807364,0.0009574408,0.9981589,1.0737875e-06,1.042484e-08,1.8918471e-06
29,She opened a piano studio and was a well-respected teacher into the 1950s.,0.010783273,4.306923e-09,0.98920995,8.163292e-08,6.597635e-06,1.5576329e-07
30,"In the meantime, in 1943, she founded the concert series New Ventures in Music, with Mary Holloway, mainly to promote her pupils.",0.99612755,1.5857198e-07,0.0021323524,0.0017353737,1.5621435e-09,4.6694927e-06
31,"In 1957 she once again conducted - a Los Angeles performance of her first opera The Rose and the Ring, written in 1932.",0.0008816568,5.477736e-06,0.9562818,0.042802718,2.925306e-10,2.8382545e-05
32,"Ethel Leginska died in Los Angeles of a stroke on 26 February 1970, aged 83.",0.46863207,2.6496056e-07,0.51872265,6.338703e-06,0.012619612,1.9022413e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,As professor ==,6.667005e-06,5.333878e-12,0.9999933,1.6176907e-08,2.2878868e-14,3.874522e-12
35,"After 1935, work opportunities seem to decrease for Leginska.",0.025803506,0.9741905,6.094912e-06,1.0400135e-11,2.1640373e-08,2.9027474e-08
36,"In 1938, she lived in London and Paris where she taught, before finally settling in Los Angeles in 1939.",0.00053255743,0.0034059074,0.996061,4.192291e-09,1.1412137e-09,4.259557e-07
37,There she worked as a piano teacher of notable reputation.,0.021486204,7.744089e-08,0.9784551,5.832167e-05,2.2503366e-09,2.0944643e-07
38,"Among Leginska's students were pianist and harpsichordist Gavin Williamson, (Williamson was also a long-time student of Artur Schnabel), James Henry Fields, Daniel Pollack, Bruce Sutherland.",3.2192239e-07,2.099542e-06,0.9999906,1.5990882e-10,6.9956773e-06,7.7980367e-10
39,"In a book by Harriette Brower, Piano Mastery: Talks with Master Pianists and Teachers published in 1915, the following is said about Leginska: ""I believe in absolute freedom in all parts of the arm, shoulder to fingertips.",0.9993518,3.6151912e-06,0.00044896116,0.0001028064,9.282074e-05,8.878216e-09
40,"Rigidity seems to me the most reprehensible thing when playing the piano, which is the most common of all kinds of performers default.",0.000441953,0.0043965685,3.2768316e-06,0.8744526,0.12070568,2.652571e-10
41,"""In 1943, Leginska and her concert manager, Mary V. Holloway, founded the concert series  New Ventures in Music with the purpose of introducing her talented young pupils to the public by having them perform works of great composers in recital.",0.99770373,8.995892e-06,0.00043065398,0.0018522154,1.4472473e-06,2.9153791e-06
42,"The scope of the concerts were such that by the end of the second year of the series, the two books of Bach's Well-Tempered Clavier as well as all of Beethoven's sonatas and variations had been performed by the young musicians.",0.0033956734,0.002084963,1.3593765e-05,0.98253137,0.011973979,4.9017353e-07
43,The third and fourth series of concerts were devoted to the entire works of Chopin and Schumann.,1.3095727e-06,9.821307e-08,3.698391e-05,0.9999609,6.620989e-07,7.8250295e-09
44,"The concerts were a great success, receiving accolades from world celebrities such as Bruno Walter, Arthur Rubinstein, and Serge Koussevitsky, and became a fixture of the musical life in Los Angeles.",7.576936e-05,0.022986284,4.646895e-09,0.00091830053,1.8147234e-10,0.9760197
45,"When piano concertos were performed, Leginska hired members of professional orchestras such as the Los Angeles Philharmonic and formed her own ""Leginska Little Symphony,"" which she conducted herself.",0.20617297,0.004062649,0.68587774,0.10298909,0.00061359373,0.00028399343
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,As composer ==,0.02501887,2.0551852e-10,0.0040066456,0.97097415,3.2454416e-08,3.791891e-07
48,"In addition to her concert career, Leginska took courses in harmony with Rubin Goldmark from 1914, and lessons in composition with Ernest Bloch in New York from the summer of 1918 on.",4.460154e-07,2.7126685e-05,0.99997246,1.6784565e-08,2.748703e-10,6.0732088e-12
49,She soon followed these classes with composition of a range of pieces for piano and chamber ensembles.,1.1531854e-07,0.011375429,0.9839156,0.0047088414,3.1763705e-09,1.7326881e-08
50,"The first work performed in public, which was something rare for a woman at the time, was a string quartet inspired by four texts by the  Indian poet Tagore, which won a composition prize in the Berkshire Chamber Music Festival Competition.",9.7902e-06,0.002144501,1.8161998e-05,0.006237243,2.6097128e-08,0.9915903
51,The symphonic poem Beyond the Fields We Know with the title borrowed from poet Lord Dunsany came shortly after.,1.167778e-06,0.75246507,0.24564992,0.0014116775,0.00047175007,3.7024432e-07
52,"The Gargoyles of Notre Dame was inspired by Victor Hugo's novel The Hunchback of Notre Dame, and her four-movement orchestral suite Quatre sujets barbares is a musical work inspired by the life and paintings of French artist Paul Gauguin.",0.22880486,0.00011040472,0.00016996464,0.06342828,0.7074864,8.811037e-08
53,"In 1957 in Los Angeles, Leginska gave the premiere of her opera The Rose and the Ring, based on William Makepeace Thackeray's story of the same name, written a quarter of a century earlier.",0.18612376,6.676192e-05,0.0027698965,0.8108914,7.433212e-05,7.384023e-05
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
56,"Ethel Leginska's body of work is relatively small, consisting of piano pieces and songs, excluding her orchestral works and three operas.",5.3483535e-07,1.9665551e-05,1.6707413e-06,0.9999782,1.4956967e-09,2.2410023e-09
57,"Among her major compositions are quartets for strings and piano, four Poems and six nursery rhymes.",0.11993778,4.2195068e-05,0.00034578628,0.8796633,1.089969e-05,1.3398329e-08
58,Many of her works are still unpublished.,0.00038096006,1.5668457e-08,0.0055164364,0.9940615,3.434314e-10,4.102264e-05
