,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"""Severance"" – 3:05",0.99956864,9.126759e-06,0.00027348154,3.1096124e-06,0.0001440362,1.5204679e-06
19,"""Elegy"" – 3:18",0.0005473709,0.006611914,0.14483449,0.041594032,0.1304335,0.67597866
20,"""Return to the Realm of Eternal Renewal"" – 2:56",0.0016693812,0.62069744,0.3767519,4.3251768e-07,0.00088079495,2.475618e-08
21,"""Lyra"" – 6:36",0.005144647,0.00041000452,4.0005267e-05,0.06602128,0.9283754,8.652835e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Facts ==,3.7539522e-07,0.21838957,5.6013956e-05,6.459242e-05,0.7814894,1.0051459e-07
24,This is the first album where limited copies of the Electronic Press Kit for the album were released for purchase on the Camino Records website.,0.053291924,5.3815997e-06,0.0016468748,0.0011029908,0.0013668784,0.942586
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
27,Steve Hackett – guitars,0.0022741782,5.087933e-07,0.00031508008,0.9917698,0.0056404127,5.0999002e-08
28,"John Hackett – flute, piccolo, guitar, orchestral arrangements",1.4744866e-06,4.7186308e-14,1.9831736e-08,0.99996436,3.4074736e-05,3.7454566e-12
29,Colin Clague – trumpet,0.550477,5.363499e-11,2.6261122e-07,0.4409601,0.008562499,1.4845347e-07
30,Dick Driver – double bass,5.8829693e-05,0.0010022636,1.4277692e-08,0.787305,0.21163377,9.224944e-08
31,Richard Kennedy – French horn,0.00011586918,1.3968269e-06,1.30637e-08,0.95658165,0.043300316,7.427227e-07
32,Richard Stewart – cello,9.204306e-06,2.6486948e-11,3.2588005e-06,0.6023579,0.3976296,1.8846653e-11
33,Lucy Wilkins – violin,3.833131e-07,4.751668e-10,3.9599427e-06,0.9952643,0.0047312775,8.834364e-10
34,Sara Wilson – cello,0.00068522675,5.4824745e-11,0.000873089,0.966152,0.03228964,4.0657003e-10
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Production =,4.1984666e-05,1.5327903e-05,2.7157794e-05,0.99985015,8.401907e-06,5.692705e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Benedict Tobias Fenner – engineer,8.2664534e-05,8.0273095e-09,3.7501955e-05,3.0185987e-07,0.9997814,9.8099365e-05
39,"Roger King – engineer, mastering, mixing, orchestral arrangements",0.0016290754,1.1689788e-06,0.076874875,0.817025,0.10431092,0.00015901038
40,"Jerry Peal – engineer, contribution",0.020829223,0.05534456,1.8472287e-05,2.2156451e-05,0.37275913,0.55102646
41,Harry Pearce – design,0.04157802,6.64393e-07,5.2943516e-05,0.0025472448,0.8376591,0.11816193
42,Kim Poor – cover painting,2.5328167e-05,0.00067465776,0.48986644,2.8989424e-08,0.5094326,9.100446e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
