,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Though only a peripheral success with an R&B chart peak of No. 48, ""Let Me Down Easy"" afforded LaVette sufficient cachet to briefly tour with The James Brown Revue.",5.557474e-06,0.21066757,3.288187e-07,0.7893091,1.7017244e-05,4.7843383e-07
13,"After recording several singles for local Detroit labels, LaVette signed to the Silver Fox label in 1969.",0.0001917828,2.1334738e-09,1.4742119e-11,0.99622005,0.0035882238,2.6977122e-11
14,"She cut a handful of tracks, including two Top 40 R&B hits: ""He Made A Woman Out Of Me"" and ""Do Your Duty"".",2.1833319e-05,0.0004428052,2.5486866e-05,0.99939513,1.2292563e-07,0.00011465444
15,The Memphis studio musicians on these recordings have since become known as The Dixie Flyers.,1.691105e-05,9.655854e-06,0.00022884546,0.9984847,0.0012599556,1.845637e-09
16,"In 1972, she signed once again with Atlantic/Atco.",0.9999565,2.3098146e-09,7.181755e-09,4.3407028e-05,6.8693384e-10,1.5091828e-07
17,She was sent to Muscle Shoals Sound Studio in Alabama to record what was to be her first album.,0.55607724,0.022968197,2.6574103e-06,0.42094904,6.00046e-09,2.8832771e-06
18,"Titled Child of the Seventies, it was produced by Brad Shapiro and featured the Muscle Shoals Rhythm Section, now known as The Swampers, but Atco chose not to issue the album.",4.7185654e-06,0.00012678064,3.5014974e-08,0.9997539,0.00011452618,4.086862e-08
19,"The mid-1970s saw a brief stint and two 45s with Epic, and in 1978 LaVette released the disco smash on West End Records ""Doin' The Best That I Can"".",3.1238116e-05,1.9440553e-13,8.635761e-11,0.99996877,1.6116294e-09,1.0671956e-11
20,"In 1982, she was signed by her hometown label, Motown, and sent to Nashville to record.",0.006860466,8.809587e-05,2.7359404e-06,0.99304813,5.4849005e-07,3.948785e-08
21,"The resulting LP (her first album actually issued), titled Tell Me A Lie, was produced by Steve Buckingham.",0.0041663647,4.5662848e-05,0.9527981,0.04298523,2.923477e-08,4.70851e-06
22,"The first single, ""Right In The Middle (Of Falling In Love)"", hit the R&B Top 40.",0.00030805892,0.7857837,3.3285642e-06,0.21387413,2.3040895e-05,7.687483e-06
23,"She briefly gave up recording for a six-year run in the Broadway smash Bubbling Brown Sugar, appearing alongside Honi Coles and Cab Calloway.",0.95608485,0.00022623973,2.0713529e-09,0.04368884,2.498887e-12,7.893862e-08
24,"After LaVette had played her personal mono recordings of Child of the Seventies for Gilles Petard, a French soul music collector, he sought the master recordings at Atlantic, whose personnel had previously thought they had been lost in a fire some years back.",7.76922e-09,0.88065696,0.00028723796,4.9136546e-05,0.11900672,5.225479e-08
25,"In 1999, he finally discovered the masters and then licensed the album from Atlantic and released it in 2000 as Souvenirs on his Art and Soul label.",0.017261678,0.9705645,0.004577304,0.0003006816,3.2387118e-06,0.007292585
26,"At the same time, Let Me Down Easy – Live in Concert was issued by the Dutch Munich label.",2.4342107e-08,5.2195603e-08,9.4989664e-05,0.9993261,0.0005787906,1.34227525e-11
27,"Both albums sparked a renewed interest in LaVette and in 2003, A Woman Like Me (produced by Dennis Walker) was released.",0.00017045424,0.23667069,0.016289575,0.74662286,0.00024647592,2.252746e-08
28,"The CD won the 2004 W. C. Handy Award for ""Comeback Blues Album of the Year"".",1.2897116e-08,5.939911e-07,1.4852455e-07,1.3035058e-05,2.3893856e-11,0.9999862
29,"In an interview, LaVette identified A Woman Like Me as the first album in the second phase of her career and said her 2012 autobiography was named after the album.",0.00012014928,0.99897695,7.607668e-07,0.00090167875,4.5489926e-07,1.5874638e-08
30,"After she was signed to The Rosebud Agency for live bookings, Rosebud president Mike Kappus brought her to the attention of ANTI- president Andy Kaulkin.",0.93561333,0.06438535,1.51807e-07,1.1871432e-06,2.1559411e-10,6.674318e-09
31,"Upon seeing LaVette perform, Kaulkin signed her to a three-record deal.",0.0261303,1.0711811e-07,4.4368218e-08,0.9738695,1.5271109e-08,7.353937e-14
32,"For the first project, he paired her with Joe Henry, and suggested an album of songs written entirely by women.",0.5404647,0.18959565,2.0018344e-06,0.26993653,1.0047509e-06,9.657558e-10
33,"The resulting CD, I've Got My Own Hell to Raise, was on many critics' ""Best of 2005"" lists.",2.1513198e-08,0.08065529,5.266223e-07,0.9121521,7.576306e-07,0.007191191
34,"The title is taken from the lyrics of Fiona Apple's 1996 hit ""Sleep to Dream"", which is covered on the album.",0.9638541,9.3761155e-05,0.0011136838,0.03492085,1.7530116e-05,1.4242283e-08
35,"(Other notable songwriters on the album were Aimee Mann, Sinéad O'Connor, Lucinda Williams, Joan Armatrading, and Dolly Parton.)",0.93972117,0.009133816,0.049655344,0.001475918,7.538239e-08,1.3668264e-05
36,The album was released by ANTI- and produced by Joe Henry.,0.0036724687,4.469355e-08,1.4863373e-06,0.99632037,5.6136705e-06,2.2852575e-09
37,"In 2006, capitalizing on the success of I've Got My Own Hell To Raise and the reviews of her live shows, Child of the Seventies was reissued by Rhino Handmade with some previously unreleased tracks.",5.3701156e-06,0.03848955,0.07502437,0.1614973,0.7248261,0.00015732754
38,The album was met with critical acclaim.,0.002012321,0.27156287,2.18221e-08,0.010109727,5.125368e-09,0.71631503
39,"Varèse Sarabande then issued Take Another Little Piece of My Heart, a CD containing all of the songs that she cut for Silver Fox and SSS International in 1969 and 1970.",2.5426266e-07,8.849722e-07,0.0004002664,0.27061743,0.7289776,3.5648538e-06
40,"The CD included three unreleased tracks, as well as two duets with Hank Ballard.",2.3173475e-06,5.044207e-05,0.00848531,0.991462,2.9801517e-09,2.2325797e-09
41,"In 2006, LaVette received a ""Pioneer Award"" from the Rhythm and Blues Foundation.",3.9167446e-07,0.00023891342,4.1547577e-07,0.0010874863,5.040104e-05,0.9986224
42,"Her 2007 album, The Scene of the Crime, was mostly recorded at FAME Studios in Muscle Shoals, Alabama, with alt rockers Drive-By Truckers.",0.0018011609,0.00038623667,7.0069204e-09,0.9978124,1.4815886e-09,1.6311238e-07
43,"The Scene of the Crime was nominated for a Grammy Award for ""Best Contemporary Blues Album"" and landed on numerous ""Best of 2007"" lists.",4.980841e-08,0.036748417,8.0333244e-08,0.49991325,7.541806e-09,0.4633382
44,LaVette talked about her experiences at Muscle Shoals Sound and FAME in an interview conducted by Edd Hurt in September 2007.,4.9440183e-07,0.015666366,0.00091912795,0.26612467,0.0014030722,0.7158863
45,Drive-By Truckers frontman Patterson Hood produced the album together with LaVette.,0.0004458878,4.9387535e-07,2.6569007e-06,0.9995252,2.5705864e-05,3.1351092e-11
46,The album also features one song co-written by LaVette and Patterson Hood.,0.00040760988,1.726094e-07,0.002257435,0.9973187,1.604822e-05,1.3823931e-09
47,"In 2008, she received a Blues Music Award for ""Best Contemporary Female Blues Singer"".",3.4896495e-11,2.8146727e-09,4.3783712e-07,9.452304e-09,1.5745665e-13,0.9999995
48,"Also in 2008, Reel Music re-issued on CD her Motown LP, Tell Me A Lie.",0.0067394725,5.9559324e-07,0.9833318,0.009881421,6.829362e-11,4.6759884e-05
49,The album contained the original cover design that was not used when the LP was released.,0.90426874,0.086457185,0.00925941,1.4464171e-05,2.5660992e-07,4.79287e-09
50,"In December 2008 at the Kennedy Center Honors, LaVette sang her version of 1973's ""Love, Reign o'er Me"" in tribute to Roger Daltrey and Pete Townshend of The Who, who were among the year's honorees.",6.1921426e-05,6.369813e-05,0.030543292,0.9165745,1.1605651e-08,0.052756626
51,The performance was widely considered one of the event's highlights.,2.0366535e-07,0.00016283794,3.1995864e-09,0.03616018,6.5564315e-08,0.9636767
52,"On January 18, 2009, at the We Are One: The Obama Inaugural Celebration at the Lincoln Memorial she performed a duet of Sam Cooke's 1964 song ""A Change Is Gonna Come"" with Jon Bon Jovi.",0.6697901,0.2801422,0.0011787771,0.0046052285,3.5499615e-05,0.04424824
53,"In April 2009, she shared the stage with Sir Paul McCartney and Ringo Starr at Radio City Music Hall for the David Lynch Foundation's ""Change Begins Within"" benefit concert promoting teaching Transcendental Meditation to children in inner city schools.",0.0032509486,0.09733784,0.15801263,0.077570975,0.00020006513,0.66362756
54,"In 2009 Sundazed released on CD the album Do Your Duty, which consisted of her eleven solo tracks cut for Silver Fox and SSS International.",0.009483626,3.5621144e-06,0.44413948,0.5463733,6.5167187e-09,2.7087923e-08
55,"In June 2009 a six-song EP, Change Is Gonna Come Sessions, was released as a download only.",0.049193088,0.45203352,0.475291,0.02304163,4.6526613e-05,0.0003941661
56,"In 2010, LaVette released Interpretations: The British Rock Songbook, which included unique arrangements and performances of classic songs by artists including The Beatles, The Rolling Stones, The Animals, and Pink Floyd.",0.94094074,0.036339816,0.020393595,0.0023160574,2.7923504e-08,9.746011e-06
57,"Included is the complete unedited version of her Kennedy Center Honors performance of The Who's ""Love, Reign O'er Me"".",0.001781893,0.00015268584,8.170928e-06,4.4754225e-07,3.0944584e-14,0.9980568
58,The CD was critically acclaimed and nominated for a Grammy Award for Best Contemporary Blues Album.,1.485629e-09,7.1002114e-07,1.6250082e-08,0.00041567432,5.366156e-12,0.99958366
59,"She has appeared on National Public Radio's Mountain Stage, World Cafe, All Things Considered and Wait Wait...",0.00020889887,0.99551564,0.00043397074,0.0038268685,8.8426086e-11,1.4613864e-05
60,Don't Tell Me!.,1.7173068e-05,9.3510465e-08,0.8999332,0.08110918,0.018933613,6.752073e-06
61,"She has appeared in a Mississippi Public Broadcasting series, Blues Divas, and is in a film of the same name, both produced by Robert Mugge.",6.7336923e-06,9.2405014e-07,2.2619454e-06,0.99936825,9.4878175e-08,0.0006217755
62,"She has also appeared on Late Night with David Letterman, Conan, The Late Late Show with Craig Ferguson, The Tonight Show with Jay Leno, Austin City Limits, The Today Show, Good Morning America, and Live from the Artists Den.",6.8652652e-09,0.9999999,6.129574e-08,3.7623447e-08,1.566161e-15,2.6940278e-11
63,LaVette also joined the 9th 10th and 11th annual Independent Music Awards judging panel to assist independent musicians' careers.,0.19871263,2.0610147e-05,0.00024908723,0.8010078,6.644169e-06,3.1685938e-06
64,"LaVette contributed a cover of ""Most of the Time"" for the album Chimes of Freedom: The Songs of Bob Dylan Honoring 50 Years of Amnesty International.",0.65690887,7.56044e-05,2.1603239e-07,0.34301513,7.199255e-08,8.283353e-08
65,"On December 31, 2012, she appeared in the UK on BBC Two's Jools Holland Annual Hootenanny.",0.00023487015,8.690735e-05,3.9877173e-07,9.365097e-08,2.8367217e-10,0.9996778
66,"In 2013 and 2014, LaVette was nominated for a Blues Music Award in the ""Contemporary Blues Female Artist"" category.",2.4300762e-08,9.709206e-06,4.946744e-06,0.044709112,2.6483136e-08,0.9552762
67,LaVette's album Worthy was nominated for a Grammy Award in 2016 for Best Blues Album.,3.197385e-05,8.363302e-05,0.018672809,0.9781228,2.431613e-08,0.0030887146
68,"In 2016, LaVette won a Blues Music Award as the Soul Blues Female Artist of the Year.",1.2330021e-08,0.00022346596,0.00049132586,0.0012717149,3.897971e-07,0.998013
69,"On March 6, 2017, she took part in a benefit concert at Carnegie Hall celebrating the music of Aretha Franklin, whom she has known since 1962.",0.0137186395,0.031461895,7.295884e-05,0.9449774,3.5771028e-09,0.009769078
70,"Lavette performed a rendition of Franklin's song ""Ain't No Way"", which she mentioned was written by Franklin to her older sister.",2.7317344e-06,0.33815652,0.22954364,0.064936504,0.012140676,0.35521987
71,"In 2017, LaVette appeared in the award-winning documentary film The American Epic Sessions.",0.02240321,0.47729248,0.0020321892,0.048747648,2.2600829e-05,0.44950184
72,"The film featured an interview between director Bernard MacMahon and LaVette in which they discussed her ""heartfelt recollections of being pushed away from early blues as 'Uncle Tomish' in the '60s.""",0.10156803,0.85919166,0.00010545463,0.00010099238,0.00019812705,0.038835786
73,"Following the interview, LaVette recorded ""Nobody's Dirt Business"", a song by early blues musician Frank Stokes, direct-to-disc on the first electrical sound recording system from the 1920s.",7.465189e-07,0.5520242,8.4274234e-08,0.2308614,0.0020736996,0.21503988
74,"A soundtrack for the film, entitled Music from The American Epic Sessions, also featured a second song she recorded for the film, ""When I Woke Up This Morning"", which L. Kent Wolgamott in the Lincoln Journal Star praised as ""among its highlights.",0.080311775,0.10111073,3.6960776e-07,0.81857705,2.292595e-09,8.528661e-08
75,"""In 2018, Bettye LaVette was inducted into the Michigan Rock and Roll Legends Hall of Fame.",5.753235e-06,0.00012532336,5.336353e-06,0.99889636,0.00096589525,1.3231394e-06
76,"Her 2018 album Things Have Changed, an album of all Bob Dylan songs, was nominated for Best Americana Album and the song ""Don't Fall Apart On Me Tonight"" was nominated for Best Traditional R&B Performance at the 61st Annual Grammy Awards.",0.009434608,0.9651328,0.003248192,0.0010901944,4.511354e-05,0.021049147
77,"In May 2020, LaVette garnered another Blues Music Award in the ""Soul Blues Female Artist of the Year"" category.",5.478701e-08,1.8698695e-07,0.00014978579,0.00023742321,2.3232195e-08,0.9996125
78,"The same year, LaVette was inducted into the Blues Hall of Fame.",8.108486e-09,1.5910591e-09,5.652499e-10,0.99950933,3.600085e-08,0.00049065717
79,"On August 28, 2020, she released a new studio album, Blackbirds, which is an album of songs by women from the 1950s who were the ""bridge she came across on"".",0.94825864,0.011910535,0.0025721127,0.036711406,6.636067e-05,0.00048091487
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"LaVette is married to Kevin Kiley, a recorded music and antiques dealer who is also a singer and musician.",4.820137e-08,0.00048105005,1.199863e-07,5.227767e-09,0.9995185,2.402271e-07
83,"They live in West Orange, New Jersey.",9.658511e-12,9.611988e-06,1.4380186e-06,8.463544e-10,0.9999889,2.120961e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
97,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
98,"A Woman Like Me by Bettye Lavette with David Ritz (Blue Rider Press, New York 2012)",1.657752e-10,0.98576015,8.631849e-05,1.6471685e-06,0.000604464,0.013547308
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
104,Bettye LaVette on ANTI-,0.042425763,0.3720628,0.19459929,0.3112216,0.07900671,0.00068380585
105,Bettye LaVette at AllMusic,5.9405033e-06,3.6262033e-08,2.4893839e-06,0.9836532,0.016338428,4.8170943e-09
106,Bettye LaVette at IMDb,0.0006200014,2.2793124e-07,0.00087719085,0.0006541292,0.9978471,1.4359405e-06
107,West End Records,0.9949988,7.856916e-08,8.33909e-06,0.00497216,1.5555114e-06,1.9040821e-05
108,Articles and interviews,1.7728634e-07,0.0004921732,0.8206157,3.0753056e-14,7.6344173e-07,0.17889114
109,Bettye Lavette Interview on Rundgren Radio 2020,0.00020082324,0.031059138,0.41537997,0.00016090462,0.0012760751,0.55192304
110,"""Bettye LaVette: When the Blues Catch up to You"" at Crawdaddy!",1.2527298e-07,0.0018888257,7.6410455e-05,0.00032357234,1.534057e-05,0.99769574
111,"Bettye talks about her CD, The Scene of the Crime, at Soul Express",1.6834403e-05,0.9978703,0.00080806215,8.660168e-05,2.166313e-10,0.001218133
112,The Complete Bettye LaVette Story at Soul Express (2004),1.6617111e-08,0.15795483,0.04869343,1.8263794e-05,0.00028979572,0.7930437
113,"Bettye LaVette talks about ""Worthy"" at Soul Express (January 2015)",1.6868393e-08,0.4301422,0.5661802,7.453811e-07,5.9398686e-09,0.0036768967
114,Bettye LaVette 2015 Audio Interview at Soul Interviews,5.221549e-10,0.86790204,0.009912712,9.443983e-08,6.785319e-07,0.12218444
115,"Bettye talks about her CD, Things Have Changed, at Soul Express",1.2238326e-06,0.9964019,0.002464926,1.8255184e-08,6.8543234e-11,0.0011319699
116,Bettye LaVette talks about her Blackbirds CD at Soul Express,4.1759854e-06,0.0008538449,0.00040749676,0.99829596,0.00014912729,0.00028937796
