,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Howard Hughes spotted Greer modeling in the June 8, 1942, issue of Life, and sent her to Hollywood to become an actress.",0.05625314,0.13612539,0.00044145616,1.4706147e-06,4.5722527e-07,0.8071781
23,"Hughes lent her to RKO to star in many films (another source says Greer's husband, Rudy Vallee, ""helped her get out of her contract with Hughes and secure another pact with RKO Studios"") including Dick Tracy (1945), Out of the Past (1947), They Won't Believe Me (1947), and the comedy/suspense film The Big Steal (1949), with Out of the Past co-star Robert Mitchum.",0.6924302,0.00018478457,0.004454654,0.30270177,0.00017843545,5.0032275e-05
24,"Hughes refused to let her work for a time; when she finally resumed film acting, she appeared in You're in the Navy Now (1951), The Prisoner of Zenda (1952), Run for the Sun (1956), and Man of a Thousand Faces (1957).",0.62653786,0.003377521,0.0012343194,0.36874232,0.00010727445,7.500943e-07
25,"In 1984, she was cast in Against All Odds, a remake of Out of the Past, as the mother of the character she had played in 1947.",3.015504e-07,1.3525895e-06,3.0899653e-07,0.9695449,0.030431533,2.1570097e-05
26,"In 1952, Greer obtained a release from her contract with Metro-Goldwyn-Mayer Studios.",1.0,3.300378e-14,1.268278e-10,1.8805275e-10,2.5804242e-12,5.1462447e-08
27,"She said, ""When there is a good role at MGM, the producers want Lana or Ava.",0.68343717,0.24084109,3.1827967e-05,0.07568951,4.2595485e-07,2.1889074e-10
28,"There is no chance for another actress to develop into important stardom at the studio"".",0.99956304,0.00031517184,6.166587e-10,0.0001115327,1.022367e-05,7.984843e-11
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Greer's noteworthy roles in television included guest appearances on episodes of numerous shows over the decades, such as Alfred Hitchcock Presents, Bonanza, Quincy, M.E., Murder, She Wrote, and a 1975 role with Peter Falk and Robert Vaughn in an episode of Columbo titled Troubled Waters.",0.31291994,0.00048268063,7.366398e-05,0.68649095,3.4521677e-06,2.927299e-05
33,She even got to make fun of Out of the Past in a parody with Robert Mitchum on TV's Saturday Night Live in 1987.,9.3220144e-05,0.0899823,0.06903681,0.0062599904,8.791092e-09,0.8346276
34,Greer joined the casts of Falcon Crest in 1984 and Twin Peaks in 1990 in recurring roles until her retirement in 1996.,0.9998178,4.2621565e-10,1.7010107e-05,0.00016430717,8.612319e-07,1.3935793e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
37,Greer was honored with a star on the Hollywood Walk of Fame at 1634 Vine Street for her contributions to the motion picture industry.,0.25371268,1.2272201e-07,2.3791576e-05,2.9720796e-08,1.0719571e-09,0.7462633
38,"The star was dedicated on February 8, 1960.",0.02061489,6.1449384e-07,0.0006934381,0.00013450997,0.000542862,0.97801363
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,"Greer married Rudy Vallee on December 2, 1943, in Hollywood, but they separated after three months and divorced on July 27, 1944.",1.6566581e-06,4.0863184e-09,3.0690264e-10,7.0608515e-08,6.0380586e-05,0.9999379
42,"On August 20, 1947, Greer married Edward Lasker (1912–1997), a Los Angeles lawyer and businessman, with whom she had three sons, Alex, Steven, and Lawrence, a movie producer (WarGames, Sneakers).",0.0018857648,3.4431526e-08,1.5529314e-07,3.0644935e-09,0.026620476,0.97149354
43,Greer and Lasker divorced in 1967.,0.00015117534,2.3672013e-05,1.6796314e-05,1.4157869e-05,0.21042602,0.7893682
44,"Frank London (an actor and dialogue coach) was Greer's domestic partner from 1965 until his death in 2001, six months before Greer died.",0.38774225,0.000704666,0.47568345,1.166978e-07,0.00035157043,0.13551803
45,Greer was a lifelong Democrat and supported Adlai Stevenson during the 1952 presidential election.,0.7297548,0.009013214,0.0069498178,0.01664941,0.16987124,0.06776143
46,Greer was Catholic.,0.008841835,0.00012437801,0.07522945,0.002776921,0.48309162,0.42993578
47,"Greer died of cancer on August 24, 2001, at the age of 76, in Bel Air, Los Angeles.",0.0017654714,1.2897894e-09,0.0005276153,5.0908277e-08,0.9975076,0.000199247
48,Her body was interred at Los Angeles' Westwood Village Memorial Park Cemetery.,4.493557e-07,0.1183507,0.00026017867,1.1799518e-06,0.00015815708,0.88122934
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Complete filmography ==,0.9999738,9.031297e-14,2.7518933e-12,9.485146e-07,2.5225612e-05,1.4514263e-09
51,Pan-Americana (1945) as Miss Downing (uncredited),0.009019289,1.0637194e-06,7.8054984e-07,0.5912186,0.39976,2.82848e-07
52,Two O'Clock Courage (1945) as Helen Carter (as Bettejane Greer),0.9980362,4.682036e-10,0.0011275765,0.0003417788,0.000494417,1.04938165e-08
53,George White's Scandals (1945) as Billie Randall (as Bettejane Greer),0.8021138,3.0950417e-10,1.3174254e-06,0.005012365,0.19282757,4.4977594e-05
54,Dick Tracy (1945) as Judith Owens,0.35071036,8.704198e-05,5.391897e-06,0.6040232,0.045168802,5.162152e-06
55,The Falcon's Alibi (1946) as Lola Carpenter,0.95506686,1.3076456e-06,1.780412e-06,8.824718e-06,0.044920977,2.7948e-07
56,Sunset Pass (1946) as Lolita Baxter,0.8596556,9.389201e-05,0.113684215,6.668867e-08,0.023255369,0.0033108557
57,The Bamboo Blonde (1946) as Eileen Sawyer,0.99974686,1.370378e-06,0.0001404939,2.8797922e-05,8.243747e-05,2.5148875e-08
58,Sinbad the Sailor (1947) as Pirouze,0.9999306,2.4053186e-05,5.390394e-09,3.311962e-05,1.1955355e-05,2.433335e-07
59,They Won't Believe Me (1947) as Janice Bell,0.0075890906,0.14324161,3.9510815e-07,0.001135962,0.84683186,0.0012011332
60,Out of the Past (1947) as Kathie Moffat,0.20751381,8.317303e-07,0.43593132,0.01597352,0.31593093,0.02464952
61,Station West (1948) as Charlie,0.9985489,2.4901313e-08,7.011966e-05,0.0004243086,0.00095523626,1.3033806e-06
62,The Big Steal (1949) as Joan Graham,0.02198962,0.0006478042,0.002304299,0.96484774,0.01021004,5.39626e-07
63,The Company She Keeps (1951) as Diane Stuart,0.99697685,6.626063e-05,0.0005418119,0.0024048323,5.1437487e-06,5.1447246e-06
64,You're in the Navy Now (1951) as Ellie C. Harkness,0.65264624,0.000788535,0.018301196,0.30948186,0.00024258101,0.018539654
65,You for Me (1952) as Katie McDermad,0.54020077,6.626712e-05,0.00079598994,2.8423583e-05,0.051188465,0.40772003
66,The Prisoner of Zenda (1952) as Antoinette de Mauban,0.14875744,0.00027744428,0.0017594971,0.010887611,0.838318,8.933579e-11
67,Desperate Search (1952) as Julie Heldon,1.8402059e-07,0.9999968,2.6613425e-06,1.4214523e-08,3.6772525e-07,2.1995193e-08
68,The Clown (1953) as Paula Henderson,0.12868918,0.014881585,1.7934658e-10,0.0071646175,0.56393844,0.2853262
69,Down Among the Sheltering Palms (1953) as Diana Forrester,0.860343,0.00036254933,0.08405717,0.004277621,0.050958954,8.5831283e-07
70,"Run for the Sun (1956) as Katherine ""Katie"" Connors",3.8367372e-05,0.64201385,0.00029335916,1.3743153e-07,0.35764918,5.163448e-06
71,Man of a Thousand Faces (1957) as Hazel Bennet Chaney,0.018332954,1.2959416e-07,3.6060208e-10,9.097754e-06,0.9816575,3.5080132e-07
72,Where Love Has Gone (1964) as Marian Spicer,4.6587265e-05,0.03696668,7.076142e-05,0.13745517,0.011520221,0.8139405
73,Billie (1965) as Agnes Carol,0.16422807,0.55894524,9.526551e-06,0.069199495,0.114310645,0.09330705
74,The Outfit (1973) as Alma Macklin,0.8177156,1.6649137e-05,3.6222696e-09,0.18224779,1.3290861e-07,1.9905592e-05
75,"A Christmas for Boomer (1979, TV movie)",1.2488723e-08,9.5692645e-09,1.0583706e-12,6.682899e-08,0.99912757,0.00087236124
76,"The Shadow Riders (1982, TV movie) as Ma Traven",0.024480553,0.0069212555,3.8682843e-05,0.34767154,0.6208578,3.0233668e-05
77,Against All Odds (1984) as Mrs. Wyler,0.25866795,0.0003050618,4.5547498e-08,0.0015920277,0.0012463942,0.7381885
78,Just Between Friends (1986) as Ruth Chadwick,0.0056362394,0.03277241,0.00046615084,0.5839932,0.3756924,0.001439652
79,Immediate Family (1989) as Michael's Mother,1.0438251e-08,8.058828e-09,1.1287807e-10,7.031868e-08,0.99999976,7.197855e-08
80,Perfect Mate (1996) as Mom (final film role),0.00075572694,0.00017790588,4.748907e-07,3.2162112e-07,0.99906343,2.0907928e-06
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Partial television credits ==,0.9503196,6.6943713e-09,1.8544418e-08,0.049619537,1.0072893e-06,5.9845996e-05
83,"The Ford Television Theatre - ""Look for Tomorrow"" (1953), ""One Man Missing (1955)"", ""Moment of Decision"" (1957)",5.373582e-05,0.99636614,6.201415e-09,9.503529e-05,0.0034851676,5.2887962e-08
84,"Celebrity Playhouse - ""Diamonds in the Sky"" (1955) as Nina",0.017673194,7.179089e-05,5.5281475e-08,0.008008452,2.6451564e-06,0.9742439
85,"Zane Grey Theater - ""A Gun for My Bride"" (1957), ""The Vaunted"" (1958), ""Stagecoach to Yuma"" (1960)",0.0002629789,1.4695624e-08,4.1467834e-09,0.9983125,4.3576964e-08,0.0014245479
86,"Playhouse 90 - ""No Time at All"" (1958) as Karen",0.014127459,0.04459631,0.005905098,0.9092084,0.004294669,0.021867948
87,"Alfred Hitchcock Presents - ""A True Account"" (1959) as Mrs. Cannon-Hughes",0.9992656,2.8778018e-09,1.1239807e-07,1.2157076e-06,0.000731556,1.5661753e-06
88,"Bonanza - ""The Julia Bulette Story"" (1959) as Julia Bulette",0.96257025,1.8797813e-06,4.955006e-10,0.036292415,0.0011354672,1.5818127e-07
89,"Stagecoach West - ""High Lonesome"" (1960) as Kathleen Kane",0.019264383,0.09166281,0.0066638626,0.8678838,0.014474947,5.013803e-05
90,"Thriller - ""Portrait Without a Face"" (1961) as Ann Moffat",0.98580974,0.00022959789,6.6289516e-08,0.00021790071,0.013738509,4.118531e-06
91,"Burke's Law - ""Who Killed My Girl?"" (1964) as Lonnie Smith",2.8473667e-06,0.008763318,0.00016468926,8.330805e-06,0.00021729035,0.99084353
92,"Columbo - ""Troubled Waters"" (1975) as Sylvia Danziger",0.0032350759,1.779418e-07,0.00014631226,0.9947806,5.4061868e-05,0.0017837653
93,"Quincy, M.E. - ""The Depth of Beauty""]] (1979) as Dorrie Larkin",0.026816327,0.0018561932,0.00017257163,0.7077634,0.11720064,0.14619091
94,"Falcon Crest (1984) as Charlotte Pershing (recurring role, 6 episodes)",3.5079686e-06,1.8642535e-08,2.8265003e-06,0.47606888,0.52392477,2.0896367e-09
95,"The Law & Harry McGraw - ""Murder by Landslide"" (1987) as Augusta Stillman",0.01623427,4.095455e-10,0.0006846583,0.98300606,8.7821245e-06,6.622931e-05
96,"Saturday Night Live - ""Robert Mitchum/Simply Red"" (1987) as Kathy (uncredited)",1.7467748e-06,0.019151073,0.0020908006,0.97829837,0.00022507245,0.00023292254
97,"Murder, She Wrote - ""The Last Flight of the Dixie Damsel"" (1988) as Bonnie Phelps",1.9521838e-07,4.3717702e-10,0.00012644258,0.9992956,0.00048657227,9.115555e-05
98,Twin Peaks  (1990) as Vivian Smythe Niles,0.96023375,8.230363e-08,0.0002633077,0.011752912,0.027575795,0.00017405236
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Jane Greer at IMDb,0.99929976,2.4732874e-10,4.2811084e-07,6.232043e-07,0.00069076166,8.2999495e-06
104,Jane Greer at aenigma,1.3105293e-05,0.005958611,2.5422905e-06,0.8423489,0.13142385,0.020253057
105,Jane Greer at Find a Grave,8.322849e-09,0.99652344,6.2012174e-07,0.00060545496,0.0015265538,0.0013439755
