,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Pike was the frontman of the Bay Area psychedelic-metal band Kalas (formerly Scum Angel) that featured members of Econochrist, Samiam, and Cruevo.",0.010140326,0.86405814,0.045959536,0.07968361,0.00015450784,3.8928633e-06
34,"Pike set aside the guitar for Kalas, as they already featured two guitarists; his vocals were surprisingly melodic, especially compared to his snarling growls in High on Fire.",3.1817006e-05,0.9964425,0.0029489044,0.0005766776,6.4223543e-10,1.5771193e-11
35,"After only releasing a self-titled album, Kalas split by October 2006.",0.00081567944,0.8142926,0.0005904785,0.1842753,2.1993395e-05,3.885613e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"In 2012, Pike made his problems with addiction public as he dropped off the Rockstar Mayhem Festival during the summer and went into rehab.",0.65410817,0.32662365,0.0035447099,0.000103913124,1.8833812e-06,0.015617715
39,He cited health problems caused by his heavy consumption of alcohol as the reason.,0.99828905,0.0001253815,1.5413951e-08,2.9577548e-05,0.0015267943,2.8986387e-05
40,"He admitted to having ""fallen off the wagon"" a few times since.",0.0001300025,0.9998677,1.3702255e-07,1.1125726e-12,1.718447e-06,5.3023774e-07
41,"In addition to this, he has admitted to suffering from bipolar disorder, and has sustained bodily injuries from relentless years of touring.",0.00032411175,0.99967563,2.5460997e-07,5.267507e-09,3.9031667e-10,5.2418194e-09
42,"In 2018, Pike's band High on Fire announced they would be cancelling their upcoming tour due to Pike needing a partial amputation of one of his toes.",0.99998724,1.740116e-06,8.810453e-06,7.98799e-10,2.0931275e-06,3.9909478e-10
43,"Again on January 7, 2019, they announced via their Instagram that High on Fire would be cancelling their 2019 Electric Messiah tour because of Pike's risk of losing his big toe or part of his foot, due to complications from diabetes.",0.99484813,0.0011825643,0.00392848,5.837872e-07,4.0268547e-05,3.8372416e-10
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Sleep1991: Volume One,2.226066e-05,0.00076090876,2.5669788e-06,0.960716,0.038498003,2.1972399e-07
47,1992: Volume Two (EP),5.436928e-06,0.00022722555,9.620238e-08,3.006307e-08,0.012164804,0.9876024
48,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
49,Sleep's Holy Mountain,0.0001589585,0.00080896495,0.00034497402,0.9969669,0.0017202081,2.4259303e-09
50,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
51,Jerusalem,2.0493115e-07,1.2436261e-05,0.007940889,0.9920317,9.943915e-06,4.8029906e-06
52,2003,0.0111756595,5.0263636e-05,0.00058657344,0.987805,2.372215e-05,0.00035880462
53,: Dopesmoker,0.99999535,3.9910963e-09,2.8583172e-11,1.6526029e-06,2.195504e-09,3.018558e-06
54,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
55,The Clarity (single),0.29257527,0.15180969,0.010892687,0.13283421,0.3939656,0.01792251
56,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
57,The Sciences,4.0832438e-06,2.5826674e-10,0.99998677,8.069941e-06,4.810565e-07,6.242527e-07
58,2018: Leagues Beneath (single),6.6833704e-06,0.31841812,0.0010766259,0.6804866,1.1896457e-05,6.2597433e-10
59,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
60,Vault Package #39 – Sleep Live at Third Man RecordsHigh on Fire2000:,0.17233121,9.379758e-06,0.0011310029,0.8218454,0.0046829632,1.0385475e-07
61,The Art of Self Defense,0.000102814156,9.900079e-11,0.9998466,7.2809676e-06,1.550382e-06,4.173493e-05
62,2002: Surrounded by Thieves,0.049069416,0.72771347,0.21150339,3.6401303e-07,0.00031659106,0.011396838
63,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
64,Blessed Black Wings,1.2710767e-09,2.2465846e-07,6.428171e-07,0.9995659,0.00042934675,3.946341e-06
65,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
66,Live from the Relapse Contamination Festival (live album),0.073140025,0.010798985,0.82550937,0.0048766956,0.004260285,0.08141467
67,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
68,Death Is This Communion,2.414893e-11,0.38967663,0.29714468,0.00055668654,0.007516293,0.3051056
69,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
70,Snakes for the Divine,3.8308582e-07,0.99999666,7.4097653e-07,1.3363205e-10,2.2761021e-06,2.6191662e-09
71,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
72,De Vermis Mysteriis,2.2875287e-07,0.06337193,6.5728273e-06,3.446463e-06,0.9366177,2.1018907e-07
73,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
74,Luminiferous,7.57046e-05,0.005970924,9.980493e-11,0.0008416807,3.5344982e-07,0.9931114
75,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
76,Electric MessiahAsbestosdeath1990: Dejection (EP),9.628586e-08,0.84950155,0.00035893486,7.2125296e-08,0.0011569505,0.14898238
77,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
78,Unclean (EP),0.016582381,0.0039338367,0.0021628768,0.92652816,0.049179282,0.0016134728
79,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
80,Unclean DejectionKalas2006: Kalas,5.7866995e-10,0.99995196,7.929087e-06,1.9715473e-05,5.8977975e-07,1.97723e-05
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,High on Fire's website,0.90601575,0.089145005,0.00199507,0.00073603354,0.0013519544,0.00075618114
86,Matt Pike at AllMusic,0.8910676,0.0022836349,0.0012046087,0.013767773,0.0893247,0.0023518049
87,2013 interview with Matt Pike,0.9251713,0.013648164,7.8883175e-05,1.83759e-12,3.253742e-05,0.061069075
88,2016 interview with Matt Pike,0.9919029,0.0015800215,0.00020139864,2.1802219e-13,5.2441487e-06,0.0063105994
