,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,2013: Keenhouse & go nogo - Take Off (Emerald & Doreen),0.00015177032,7.548687e-08,0.11433092,0.79200566,0.09201098,0.001500548
71,2013: Song To The Hawking Color (Emerald & Doreen),3.1602067e-06,0.006113967,2.2344933e-05,0.011035319,0.9427454,0.040079813
72,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
73,"Argon Decibel (""A Future Past"", Sunlinxx Records)",0.6817293,2.4440872e-06,0.00012539375,0.2531407,0.06500216,4.9333764e-09
74,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
75,"Time (""A Future Past"", Sunlinxx Records)Remixes",4.6471712e-05,5.4613506e-06,0.0097912345,0.8043028,0.02576059,0.16009344
76,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
77,College - I Think About It (FVTVR label),1.7632316e-06,3.3526325e-05,0.99577385,0.003846394,0.0003421142,2.3805364e-06
78,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
79,Division Kent - L'heure Bleue (IF THEN Records),1.1241302e-06,5.9706515e-08,3.8464503e-09,0.9999987,8.4293525e-08,7.817153e-12
80,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
81,Fare Soldi - Survivor (Riotmaker),2.5922109e-05,0.003574501,0.00047442998,0.994557,0.0012405438,0.0001277258
82,2009: Fitz and the Tantrums - Breakin' the Changes of Love (RCRD LBL),0.0022217894,0.0030896526,0.22695139,0.7671079,0.00010819595,0.0005210953
83,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
84,Jogger - Nice Tights (Friends of Friends),5.244605e-07,0.0001897979,6.717016e-11,1.7995411e-08,4.6396744e-05,0.9997633
85,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
86,Loose Shus - Taurus (Plant Music),1.0008007e-07,0.00018695665,0.99901533,0.0007885509,9.030478e-06,1.1944792e-08
87,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
88,Melnyk - The Competition (Gaymonkey),0.0006528812,0.00018427262,5.599841e-08,0.009286139,0.98684096,0.0030357381
89,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
90,Muddyloop - Flight Night (Muddytrax Recordings),5.5695593e-05,0.004114502,0.0017028678,0.993772,0.00032751326,2.7337928e-05
91,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
92,Muddyloop - 80s Love (Muddytrax Recordings),7.2984825e-08,0.0051542376,0.0015813505,0.9532058,0.03678037,0.0032780627
93,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
94,Muddyloop - Glamour Magazines (Muddytrax Recordings),2.941015e-07,0.0033279601,2.8041818e-09,0.0010311654,4.49287e-06,0.99563605
95,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
96,Nightwaves - Fascination (Binary Entertainment),1.6428524e-08,8.045466e-06,7.1506577e-07,0.99966156,0.00032880108,8.576503e-07
97,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
98,p e a c e FIRE - Baghdad Rainbow (Positive and Focused),0.00023600148,0.080026165,5.2454146e-07,0.01124347,0.00045776265,0.90803605
99,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
100,Housse de Racket -,0.51717407,1.1445405e-06,1.5174226e-08,0.07243314,0.4103904,1.2561931e-06
101,Oh Yeah!,0.0005993766,3.3973351e-06,1.5819595e-08,0.9158843,0.0020296392,0.08148325
102,(Schmooze),0.13737774,0.005482041,3.260331e-08,3.9422386e-07,7.588103e-09,0.8571398
103,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
104,Alloapm - Gorilla Slighly (Sunlinxx Records),0.00015771772,6.443802e-08,7.07476e-07,0.9997671,4.15017e-05,3.2922817e-05
105,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
106,Christian Strobe - Midnight Call (Globelle),1.4186196e-09,6.870906e-06,1.1387043e-07,0.99936646,0.0006233439,3.1621582e-06
107,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
108,L’Equipe Du Son - Love Will Find a Way (Silhouette),2.0486253e-07,0.030043187,4.5901365e-05,8.614438e-11,0.9698943,1.6461467e-05
109,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
110,Rhythm Droid - Sunset on Planet Tokyo (Sunlinxx Records),4.258719e-05,0.0008977567,0.5793853,0.008283539,0.41139075,1.1640186e-08
111,2012: LexiconDon - December Sunset (Binary Records),1.7636746e-10,0.9945228,8.854523e-07,4.1743922e-05,0.0011801524,0.0042545353
112,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
113,Luxxury - The Last Seduction (Manimal),6.205924e-07,4.206774e-05,2.4359617e-09,0.99324197,0.00022004177,0.006495255
114,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
115,Shinichi Osawa - Zingaro (Rhythm Zone),0.010027899,8.390105e-09,2.3773731e-05,0.241241,0.7487051,2.2449574e-06
116,2013: Silenx - Stellar Kiss (Silhouette Music),2.2010868e-06,4.102056e-05,0.0016130017,0.9934323,0.0011524867,0.0037589925
117,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
118,p e a c e FIRE - Mystic Body (Sunlinxx Records),0.00031825248,1.00933e-06,0.56593573,0.21285856,0.11029996,0.11058655
119,2014: Estate + Liquid Pegasus - Tendency (Estate),0.7971772,0.040747747,0.090543635,0.00027615,0.07125522,3.6426847e-08
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,As Ken Rangkuty =,1.927033e-05,0.0016067901,0.0008772366,0.99740475,9.186822e-05,1.4089603e-09
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
124,2007: Make - Make Over (Zetima),0.0024488498,0.00957597,1.9586981e-11,0.94763607,0.040338628,5.2065207e-07
125,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
126,Amber Quinteiro -,4.383523e-05,2.6355974e-06,1.81043e-08,0.000641717,0.86885613,0.13045573
127,Forever Tonight (King Records),0.004576006,1.05622924e-07,8.286693e-06,0.99507433,9.553012e-07,0.00034032494
128,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
129,The Sidestreet Players (Sunlinxx),0.0019322885,0.00033900863,0.10579895,0.890734,0.001195753,2.2471903e-08
130,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
131,Luxxury - The Last Seduction (Manimal)Other work,1.4732007e-07,2.572766e-06,5.2859805e-10,0.99953973,4.1474527e-07,0.00045715412
132,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
133,Vanish Point Game Commissioned Compositions,9.6432045e-09,4.1211762e-05,4.270436e-06,0.9999311,1.2511151e-07,2.3249966e-05
134,"2003: Shade (soundtrack, DEJ Productions, RKO Pictures)",0.052038625,0.00019736534,0.001674536,0.81854165,0.0011548168,0.12639292
135,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
136,"Saidoweizu (soundtrack, Cine Bazar, Fuji Television Network)",0.0021104184,0.013676587,0.022382263,0.85794896,0.085835114,0.018046606
137,"2020: ""Shikisai"" (soundtrack, Artscouncil Tokyo)Remixes",1.3796443e-06,9.392624e-05,9.42061e-06,0.992979,0.0068773143,3.8947033e-05
138,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
139,Femi Kuti - Do You Know (Raul Campos Fresh Produce Remix) (Downtown Records / Mercer Street Records),1.282192e-13,1.2336828e-07,0.0028099036,0.99718934,5.916438e-07,9.564318e-09
140,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
141,"West Indian Girl - To Die In L.A. (Jesse Brooks, Ken Rangkuty & Raul Campos Remix) (Smash Hit Music Co)",6.70066e-07,0.1478724,0.004705809,0.84560704,0.0005769927,0.0012370931
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Keenhouse website,3.9234274e-06,6.4013475e-06,0.72927535,2.5625774e-08,0.15241025,0.11830398
147,Discogs entry for Keenhouse',0.000970529,1.7594726e-08,0.7560215,8.260101e-05,0.00072706,0.24219827
148,Allmusic entry for Ken Rangkuty',0.00022275452,0.0005792115,5.4123952e-06,0.9991905,2.1775818e-06,2.0366281e-10
149,Allmusic entry for Keenhouse',0.94010854,1.2838855e-06,0.0051893364,0.05162501,0.0029806246,9.52788e-05
150,Ken Rangkuty on IMDB',0.00058285566,0.0013741719,1.0031423e-05,0.8372465,0.16078638,1.808632e-09
