,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Beyond a weekly stipend from Island Records, band members received no further benefits, including royalties.",0.98433936,0.009338288,6.8321992e-06,0.0062906304,3.2940163e-06,2.1626218e-05
18,"Instead, debts were accumulated, considered to be owed to the record company.",0.033066995,0.9488068,0.016565332,0.001560089,9.744335e-09,6.714003e-07
19,"Among other occupations, Harrison worked as a barman and drove meat and milk delivery trucks.",0.1429685,0.5094919,5.7942424e-07,0.08896825,0.10479001,0.15378073
20,"Harrison developed a renewed interest in music as of the 1990s, resulting in the recording of three songs with original members Mike Kellie, Luther Grosvenor and Greg Ridley in 1997.",0.0001374845,0.00014049918,0.000110421555,0.99923825,0.00037337537,4.2751143e-08
21,"Recording continued in 1998, resulting in the release of Cross Purpose in 1999, the first Spooky Tooth album in twenty-five years, following the 1974 release of The Mirror, in which Harrison had not participated.",0.23699364,0.0041380236,1.4365937e-06,0.36649367,0.0018834545,0.3904898
22,"He had left the band in 1973, following the release of Witness.",0.9969562,3.2882126e-06,7.391645e-06,0.0030329842,7.1783155e-08,4.7257824e-08
23,"Cross Purpose was also the first Spooky Tooth album to feature four of the five original members since Spooky Two, released in 1969.",0.93430233,0.00093889516,1.4892727e-07,0.05815433,0.00016349109,0.006440863
24,"In 1999, Harrison was also offered a regular monthly engagement with the Hamburg Blues Band.",0.0027368283,1.1266158e-06,1.1256266e-06,0.9972596,1.1778665e-07,1.2350489e-06
25,This led to the release of Touch in 2001.,0.005155423,0.047367778,0.006256649,0.70621526,0.020228919,0.21477601
26,"The album featured lyrics by Pete Brown, longtime collaborator with Jack Bruce, with music by the Hamburg Blues Band and vocals by Harrison.",1.8955108e-05,4.059389e-07,0.00021973523,0.999729,2.7946084e-05,4.0250093e-06
27,"Harrison's return to music during the 1997-1999 period was followed by a 2004 reunion and tour with original Spooky Tooth members Gary Wright and Mike Kellie, which resulted in the release of the concert DVD Nomad Poets in 2007.",0.5056497,0.4922471,0.00043221205,0.0014326042,9.19113e-06,0.00022926102
28,"In 2006, Harrison's fourth solo album, Late Starter, was released.",0.3489974,1.9876131e-08,3.2321597e-07,0.6495389,0.0014633376,2.773721e-09
29,"Harrison, Wright and Kellie continued to perform as Spooky Tooth during 2008, after which Kellie departed.",0.9979382,0.0017117935,2.4778583e-05,0.00023382819,6.39868e-05,2.7323978e-05
30,Harrison and Wright continued as Spooky Tooth during 2009.,0.96434236,7.463715e-05,1.3799844e-08,0.0040449426,0.031536076,2.01116e-06
31,Harrison continued to perform on occasion after that time but died on 25 March 2018 in Carlisle at age 75 of undisclosed causes.,1.067497e-06,1.9188467e-06,0.00042432608,0.6727698,0.3268029,1.8759014e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Solo1971 Mike Harrison (Island),2.293768e-05,4.5365717e-08,9.087623e-09,0.99019617,0.0097808605,1.5807238e-08
35,1972 Smokestack Lightning (Island),7.0268593e-06,0.0008158664,1.4875903e-07,0.0006277619,0.99854916,6.333655e-09
36,1975 Rainbow Rider (Island),0.00010252537,0.02159469,5.4723887e-06,0.02911507,0.9491757,6.5893696e-06
37,2006 Late Starter (Halo)With The V.I.P.'s,6.456323e-05,0.00020808357,4.532423e-08,0.81419826,0.045097556,0.14043148
38,With Art1967 Supernatural Fairy TalesWith,1.2294402e-08,0.3288306,3.0269353e-11,0.0048796707,0.6467597,0.01953003
39,Spooky Tooth1968,0.038683012,0.00016579953,1.2083943e-06,0.0029153125,0.0054266793,0.95280796
40,It's All About,0.0033029278,1.4295996e-05,0.0054914798,5.894673e-07,9.73046e-05,0.99109346
41,1969,0.69719934,0.004419632,1.9724422e-07,0.047351923,0.25102884,8.0060815e-08
42,Spooky Two,0.04401085,0.0029725833,0.00027912186,0.00015679868,0.07907012,0.87351054
43,1970 Ceremony (with Pierre Henry),1.659556e-07,1.38733695e-11,1.7136283e-12,7.967313e-07,1.4598153e-08,0.99999905
44,1970,0.031468254,6.6242596e-06,1.0706711e-05,0.004608711,0.9639057,3.4213243e-09
45,The Last Puff,0.00025869303,0.00010169833,0.054636657,0.6004072,0.26532617,0.07926958
46,1973,0.00016527527,0.0023853502,2.5066573e-09,0.484194,0.5131805,7.488702e-05
47,You Broke My Heart,2.2752274e-11,0.0010024819,1.2210136e-08,8.3078623e-07,0.998949,4.780692e-05
48,So I Busted Your Jaw,1.3554115e-05,7.200211e-06,1.5739088e-10,2.4875717e-06,0.9993401,0.00063660427
49,1973 Witness,0.002516557,0.19142655,2.3843636e-08,0.3790239,0.3722471,0.054785848
50,1999 Cross Purpose,1.1499552e-08,0.22626483,0.0006859979,2.1421183e-06,3.9724873e-05,0.7730073
51,1999,0.017821014,0.0027742516,5.0949344e-05,0.97106814,0.008106307,0.0001793316
52,The Best of Spooky Tooth: That Was Only Yesterday,0.03321344,0.9433402,2.7726105e-07,0.00063748553,0.0040265205,0.018782083
53,2001 BBC Sessions,2.0716259e-08,0.0025472436,1.1808541e-08,2.857489e-08,2.033308e-09,0.9974527
54,"2007 Nomad Poets (DVD)With the Hamburg Blues Band2001 Touch - billed as ""Mike Harrison meets The Hamburg Blues Band""",0.00012815016,0.001691342,0.07636767,0.7623302,0.00030830354,0.15917434
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,The RamrodsSpooky Tooth Official Website,0.003073531,0.9969103,1.6319414e-07,1.3325234e-07,1.3089317e-05,2.8684995e-06
