,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Born on 17 August 1920, O'Hara began life as Maureen FitzSimons on Beechwood Avenue in the Dublin suburb of Ranelagh.",0.0025902386,0.0013734158,2.8016009e-06,1.0589236e-05,0.4686328,0.5273902
24,"She stated that she was ""born into the most remarkable and eccentric family I could have possibly hoped for"".",7.027703e-08,0.8195994,1.5406226e-08,6.2305805e-09,0.1803854,1.5137788e-05
25,"O'Hara was the second-eldest of six children of Charles and Marguerite (née Lilburn) FitzSimons, and the only red-headed child in the family.",8.821315e-08,2.8603457e-08,1.5184651e-06,0.0020770552,0.9979207,6.373293e-07
26,"Her father was in the clothing business and bought into Shamrock Rovers Football Club, a team O'Hara supported from childhood.",5.5099965e-05,0.00052751764,0.99684995,1.1098884e-05,0.002464799,9.150444e-05
27,"She inherited her singing voice from her mother, a former operatic contralto and successful women's clothier, who in her younger years was widely considered to have been one of Ireland's most beautiful women.",0.679341,0.00058022584,0.2803854,0.000119161195,0.030480077,0.009094085
28,"O'Hara noted that whenever her mother left the house, men would leave their houses just so they could catch a glimpse of her in the street.",4.1314065e-06,0.56127715,0.0012858984,1.2237364e-06,0.41363513,0.023796484
29,"O'Hara's siblings were Peggy, the eldest, and younger Charles, Florrie, Margot, and Jimmy.",3.401705e-06,6.275981e-07,9.51264e-05,8.790097e-05,0.9997869,2.6111458e-05
30,"Peggy dedicated her life to a religious order, becoming a Sister of Charity.",0.007910442,6.913429e-05,0.025671164,6.266629e-06,0.0006256406,0.9657173
31,"O'Hara earned the nickname ""Baby Elephant"" for being a pudgy infant.",2.1052352e-07,0.004507542,0.073796615,0.5566322,0.20376563,0.16129781
32,"A tomboy, she enjoyed fishing in the River Dodder, riding horses, swimming, and soccer, and would play boys' games and climb trees.",0.00014576131,0.9767268,1.0662176e-05,4.326577e-06,0.022408871,0.00070365437
33,"O'Hara was so keen on soccer that at one point, she pressed her father to found a women's team, and professed that Glenmalure Park, the home ground of Shamrock Rovers F.C., became ""like a second home"".",0.00012318518,0.013971647,0.98306537,0.0012416667,0.0015976109,4.8792265e-07
34,"She enjoyed fighting, and trained in judo as a teenager.",6.7158176e-06,2.4620192e-08,0.9999696,2.434485e-06,6.8898075e-06,1.42867575e-05
35,"She later admitted that she was jealous of boys in her youth and the freedom they had, and that they could steal apples from orchards and not get into trouble.",0.0010895961,0.02560047,0.010409186,2.8740175e-07,0.9122433,0.05065711
36,O'Hara first attended the John Street West Girls' School near Thomas Street in Dublin's Liberties Area.,6.0717275e-06,0.07094738,0.00054795406,4.5555553e-05,0.9177822,0.010670915
37,"She began dancing at the age of 5, when a fortune teller predicted that she would become rich and famous, and she would boast to friends as they sat in her back garden that she would ""become the most famous actress in the world"".",0.9991254,2.1312573e-08,2.1043947e-09,2.9736666e-09,2.7225852e-11,0.00087455346
38,Her enthusiastic family fully supported the idea.,0.0018554678,0.00010848372,3.850717e-06,6.8132664e-05,0.99536973,0.0025943615
39,"When she recited a poem on stage in school at the age of six, O'Hara immediately felt an attraction to performing in front of an audience.",3.3919164e-07,0.0034820002,0.55337816,0.44313896,7.024237e-08,4.426256e-07
40,"From that age she trained in drama, music, and dance along with her siblings at the Ena Mary Burke School of Drama and Elocution in Dublin.",4.2136253e-06,1.4776052e-07,0.99997663,7.9875186e-08,1.7236134e-05,1.5742207e-06
41,"Their affinity with the arts prompted O'Hara to refer to the family as the ""Irish von Trapp family"".",0.0016941351,0.013054782,1.462774e-05,4.1922685e-06,0.9852313,8.9476055e-07
42,"At the age of 10, O'Hara joined the Rathmines Theatre Company and began working in amateur theatre in the evenings after her lessons.",0.011363179,4.1736097e-05,0.0011624243,0.9874325,2.1498187e-07,2.2028779e-08
43,One of her earliest roles was Robin Hood in a Christmas pantomime.,0.00011614811,6.8715656e-07,1.544647e-07,0.9998072,7.5840246e-05,3.5016803e-10
44,O'Hara's dream at this time was to be a stage actress.,0.006451682,6.831639e-06,5.0648887e-06,0.99353576,7.060787e-07,6.782256e-12
45,"By the age of 12, O'Hara had reached the height of 5 feet 6 inches (1.68 m), and it worried her mother for a while that she would become ""the tallest girl"" in Ireland as Maureen's father was 6 feet 4 inches (1.93 m).",0.00033199,0.41929385,3.656675e-05,0.009260939,0.570873,0.00020362323
46,She expressed relief when O'Hara only grew another two inches.,7.485465e-10,0.9899857,0.0099826325,1.1961711e-10,3.1081392e-05,6.7573814e-07
47,"At the age of 14, O'Hara joined the Abbey Theatre.",0.6384629,0.0018354916,0.033833623,0.32586402,2.9409227e-06,9.446953e-07
48,"Though she was mentored by playwright Lennox Robinson, she found her time at the theatre disappointing.",3.300579e-08,0.00020904803,0.99978894,1.9944305e-06,2.1662302e-14,4.874031e-09
49,"In 1934, at the age of 15, she won the first Dramatic Prize of the national competition of the performing arts, the Dublin Feis Award, for her performance as Portia in The Merchant of Venice.",0.1370525,0.00078991207,0.00085461524,0.13091208,2.8329914e-06,0.7303881
50,"She trained as a shorthand typist, working for Crumlin Laundry before joining Eveready Battery Company, where she worked as a typist and bookkeeper.",2.499865e-05,0.0047650584,0.99519604,1.8177064e-06,2.8733114e-06,9.246962e-06
51,She later put her skills to use when she typed the script of The Quiet Man for John Ford.,0.0069048433,0.0007305574,0.036456592,0.95582676,8.118729e-05,1.0339365e-08
52,"In 1936, she became the youngest pupil to graduate from the Guildhall School of Music at the time, and the following year, she won the Dawn Beauty Competition, winning £50.",0.0087459395,0.0044217245,0.03694435,2.3979072e-07,0.00015369111,0.9497341
53,"As she matured into a young woman, O'Hara, like many actresses, became increasingly self-conscious, which affected her for a while.",0.00024802552,0.28251484,0.64378804,0.0026472572,0.00016475956,0.070637
54,"In one performance, which was watched by her father from the back of the theatre, O'Hara ""sensed there was someone out front watching me, perhaps critically.",2.4302354e-13,3.702432e-05,0.00013291063,0.99981314,1.6900492e-05,6.7720176e-09
55,My arms felt like lead.,2.5209126e-11,0.9999478,8.234511e-09,1.7951846e-06,5.0418523e-05,5.71173e-12
56,I gave a rotten show that night.,9.2127986e-05,0.0010768224,7.4829416e-07,0.3434775,0.00057549664,0.65477735
57,"I grew up with the terrible feeling that I was being laughed at"".",1.074643e-15,0.9995741,0.00020835493,4.0149434e-08,0.00021740494,3.9898964e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Early career (1937–1940),1.0,6.0911074e-14,1.3912647e-12,4.215206e-10,3.6303508e-08,3.4721813e-12
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"At the age of 17, O'Hara was offered her first major role at the Abbey Theatre, but was distracted by the attentions of actor-singer Harry Richman.",0.0007745864,7.298332e-06,2.6727027e-06,0.99921536,3.7023976e-10,3.990384e-11
64,Richman arranged with the manager of the Gresham Hotel in Dublin to meet her at the hotel while she was dining with her family.,0.00019823159,0.5664275,1.5107755e-08,0.40561467,0.008323249,0.019436277
65,He proposed that she go to Elstree Studios for a screen test and become a film actress.,0.8951786,0.1034989,0.0013220573,8.131348e-08,3.7350462e-10,3.5849354e-07
66,O'Hara arrived in London shortly afterwards with her mother.,9.058918e-07,0.99998164,3.6181493e-06,9.833509e-06,4.0353593e-06,3.3495564e-09
67,"During the screen test, the studio adorned her in a ""gold lamé dress with flapping sleeves like wings"" and heavy makeup with an ornate hair style, which was deemed to be far from satisfactory.",6.071325e-07,0.99999833,9.703986e-09,6.6367942e-09,1.3521606e-13,1.0309133e-06
68,"O'Hara detested the audition, during which she had to walk in and pick up a telephone.",0.0021867384,0.089563936,0.79303133,0.0035251603,3.033286e-08,0.11169272
69,"She recalled thinking to herself, ""My God, get me back to the Abbey"".",6.332799e-07,0.29955888,0.32268417,0.3777426,1.3696698e-05,3.0015112e-08
70,"Charles Laughton later saw the test and, despite the overdone makeup and costume, was intrigued, paying particular notice to her large and expressive eyes.",4.4475804e-08,0.9999956,4.209365e-09,4.4301523e-06,1.8163473e-12,2.121599e-11
71,"After seeking the approval of his business partner Erich Pommer, they arranged to meet O'Hara through a talent agency run by Connie Chapman and Vere Barker.",0.0008848775,0.99889284,3.5060866e-06,6.465125e-09,3.9932155e-10,0.00021882691
72,"Laughton was impressed with O'Hara, particularly by her lack of nerves and refusal to read an extract upon his request unprepared, during which she said: ""I am very sorry but absolutely no"".",3.19606e-08,0.002297427,0.9974268,0.00027440838,4.1113353e-08,1.3190312e-06
73,"She was offered an initial seven-year contract with their new company, Mayflower Pictures.",1.0,2.0984542e-12,8.7132815e-11,5.980616e-17,1.789467e-13,2.992858e-09
74,"Though her family were shocked at her being given a contract so young, they accepted, and O'Hara traveled across Ireland in celebration before arriving back in London to commence her film career.",0.9997441,7.4202115e-05,0.0001755566,3.4806577e-10,6.065763e-06,2.279157e-09
75,"O'Hara later stated that ""I owe my whole career to Mr. Pommer"".",0.2970755,5.818149e-06,0.21436957,0.0019640871,3.4971066e-09,0.48658496
76,"O'Hara made her screen debut in Walter Forde's Kicking the Moon Around (1938), although she did not consider it a part of her filmography.",0.9885718,0.010842514,0.00010335097,0.00047757998,7.394611e-07,3.9925435e-06
77,"Richman had introduced her to Forde at Elstree Studios, but as she was not cast in the film in a notable role, she agreed to deliver one line in it as a favor to Richman for helping with her screen test.",0.0009171975,0.17124416,0.827597,0.00024132532,1.1743228e-07,2.2862595e-07
78,"Laughton arranged for her to appear in the low-budget musical My Irish Molly (1938), the only film she made under her real name, Maureen FitzSimons.",0.37635034,1.4381107e-05,9.746797e-09,0.62349176,6.6956336e-06,0.00013677636
79,"In the film, she plays a woman named Eiléen O'Shea, who rescues an orphan girl named Molly.",0.00033204135,0.011105606,2.4967736e-05,0.9843791,0.0035871821,0.0005711415
80,"Biographer Aubrey Malone stated of it: ""One could argue that O'Hara never looked as enticing as she does in Little Miss Molly, even if she isn't 'Maureen O'Hara' quite yet.",0.0034550612,0.32123265,4.3235423e-06,0.29499662,0.0002792822,0.3800321
81,"She wears no makeup, and there's no Hollywood glamour, but despite (or because of?) that, she is rapturously beautiful.",0.2232745,0.3010034,2.0813392e-08,0.00026388443,6.438794e-08,0.4754582
82,"Her accent is thick, which is perhaps why she didn't mention the film much.",0.18133613,5.1203613e-05,0.73370075,0.040094953,0.04481688,5.8426163e-08
83,"It also looks as if it were made in the 1920s rather than the 1930s, so primitive are the sets and characters"".",1.9013967e-05,0.00026549806,5.2008298e-05,0.15320876,0.8464547,5.9014664e-09
84,"Malone added that though the lot was ""ham-fisted"", it is a ""quaint film which O'Hara scholars should view if only to see early evidence of her natural instinct for dramatic timing and scene interpretation"".",6.23354e-08,0.9993137,0.0006827477,8.8212323e-07,5.990737e-08,2.4923404e-06
85,"O'Hara's first major film role was that of Mary Yellen in Jamaica Inn (1939), directed by Alfred Hitchcock and co-starring Laughton.",0.99965703,1.7357452e-09,2.6311176e-05,0.00031668303,5.951651e-08,8.82738e-12
86,"O'Hara portrayed the innkeeper's niece, an orphan who goes to live with her aunt and uncle at a Cornish tavern, a heroine which she describes as ""torn between the love of her family and her love for a lawman in disguise"".",0.04637967,0.024994463,0.031020317,0.10799577,0.7891717,0.0004380206
87,"Laughton insisted that she change her name to the shorter ""O'Mara"" or ""O'Hara"", and she eventually decided on the latter after expressing contempt at both.",0.0025029853,0.012555321,0.3170312,0.27451786,1.4433075e-05,0.39337814
88,"When she said ""I like Maureen FitzSimons and I want to keep it"", Laughton replied with, ""Very well, you're Maureen O'Hara.""",0.82128865,0.016573325,0.0466331,0.081860214,4.061823e-06,0.03364059
89,"(O'Hara would later say that ""nobody would ever get [FitzSimons] straight."")",0.00077364116,0.84087276,0.15342847,0.0011142102,0.00092176785,0.0028890793
90,"O'Hara noted that Laughton had always wanted a daughter of his own, and treated her as such, and she later stated that Laughton's death in 1962 was like losing a parent.",1.2103996e-07,0.00028076355,0.99937636,0.00010609156,0.00023437741,2.2288373e-06
91,"She worked well under Hitchcock, professing to have ""never experienced the strange feeling of detachment with Hitchcock that many other actors claimed to have felt while working with him.""",0.9761664,0.015030716,0.0033017565,0.0054853796,1.5791109e-05,6.7199424e-10
92,"On the contrary, Laughton was engaged in a bitter battle with Hitchcock throughout the production and resented many of Hitchcock's ideas, including changing the nature of the villain from the novel.",0.9628396,0.00093031477,0.00036513264,0.03585687,8.035482e-06,7.6560305e-08
93,"Though Jamaica Inn is generally seen by critics and the director himself as one of his weakest films, O'Hara was praised, with one critic stating ""the newcomer, Maureen O'Hara is charming to look at and distinct promise as an actress"".",0.03337006,0.3366551,0.12020188,0.46853268,0.03746535,0.0037749633
94,"Seeing the film was an eyeopener for O'Hara and change in self-perception, having always seen herself as a tomboy and realizing that on screen she was a woman of great beauty to others.",6.64798e-05,0.99756515,7.575054e-05,2.2223196e-07,3.8243835e-09,0.0022924496
95,"When she returned to Ireland briefly after the film was completed it dawned on her that life would never be the same again, and she was hurt when she attempted to make pleasant conversation to some local girls and they rejected her advances, considering her to be very arrogant.",1.17913004e-07,0.9987275,0.0012724221,2.7178777e-09,5.846563e-09,1.594343e-08
96,Laughton was so pleased with O'Hara's performance in Jamaica Inn that she was cast opposite him in The Hunchback of Notre Dame (1939) for RKO in Hollywood.,0.27980644,6.292752e-05,0.00450885,0.71562177,4.1852754e-08,1.0410355e-10
97,"She boarded the RMS Queen Mary with him and her mother to New York, and then traveled by train to Hollywood.",3.815807e-05,0.0074829403,8.291252e-08,1.4870906e-07,0.9924785,7.236533e-08
98,"O'Hara's agent, Lew Wasserman, arranged for a pay increase from $80 a week to $700 a week.",0.9995888,2.260599e-09,5.818628e-07,5.3498883e-10,4.216131e-11,0.0004106668
99,"As the new face of RKO, she garnered much attention from the Hollywood press and society before the film was even released, something that made her uncomfortable, as she felt that she was being viewed as a ""novelty"" and ""people were making a fuss over me because of something I hadn't yet done, something they just thought I might do"".",0.0011624634,0.99090403,1.2206675e-07,1.3574813e-06,1.6261136e-08,0.007932074
100,"O'Hara portrayed Esmeralda, a gypsy dancer who is imprisoned and later sentenced to death by the Parisian authorities.",0.09716495,0.13383256,0.7650633,0.0013184678,0.0017998029,0.00082097854
101,"Director William Dieterle initially showed concern that O'Hara was too tall and disliked her wavy hair, asking for her to step under a shower to straighten it out.",2.984237e-08,0.99948573,0.00013636683,3.1710057e-09,0.00037778457,1.0875993e-09
102,"Filming commenced in the San Fernando Valley, at a time when the city was experiencing its hottest summer in its history.",0.65625006,0.28205907,0.009958237,0.011418608,0.031529527,0.008784435
103,"O'Hara described it as a ""physically demanding shoot"", due to the heavy makeup and costume requirements, and recalls that she gasped at Laughton in makeup as Quasimodo, remarking, ""Good God, Charles.",0.00060122774,0.2731559,0.013564792,0.71253973,1.1560355e-06,0.00013710992
104,"Is that really you?"".",3.1218741e-10,0.99973243,1.156096e-05,3.990599e-07,0.00015620817,9.9445955e-05
105,"O'Hara insisted on doing her own stunts from the outset, and for the scene in which the hangman places a noose around her neck, no safety nets were used.",0.01598246,0.9833287,1.7656484e-06,0.00048559712,9.1342935e-07,0.00020044489
106,"The film was a commercial success, taking $3 million at the box office.",0.026232826,0.00023516624,5.035732e-08,0.0026288049,1.17561525e-08,0.97090316
107,O'Hara was generally praised for her performance though some critics thought that Laughton stole the show.,1.9970514e-08,0.00013598919,8.743226e-06,0.9998462,8.661869e-11,9.015761e-06
108,"One critic thought that was the strength of the film, writing: ""The contrast between Laughton as the pathetic hunchback and O'Hara as the fresh-faced, tenderly solicitous gypsy girl is Hollywood teaming at its most inspired"".",0.0007898839,0.997969,2.3045109e-06,0.0012387164,9.44429e-09,9.4604296e-08
109,"After the completion of The Hunchback of Notre Dame, World War II began, and Laughton, realizing his company could no longer film in London, sold O'Hara's contract to RKO.",0.9999951,1.4562888e-08,2.305484e-06,2.6769876e-06,8.558521e-12,1.8292206e-12
110,"O'Hara later professed that this ""broke my heart, I felt completely abandoned in a strange and faraway place"".",3.3111705e-13,0.98711467,0.012876371,6.8883546e-06,4.7647067e-08,2.0524183e-06
111,"She next featured in John Farrow's A Bill of Divorcement (1940), a remake of George Cukor's 1932 film.",0.010391902,8.873334e-08,0.98955184,7.6287997e-06,4.8418053e-05,1.1501118e-07
112,"O'Hara portrayed Sydney Fairchild, who was played by Katharine Hepburn in the original, in a film which she considered to have had a ""screenplay [which] was mediocre at best"".",0.022897705,0.019018602,0.71308964,0.24288212,0.0017309258,0.00038104036
113,"The production became difficult for O'Hara after Farrow reportedly made ""suggestive comments"" to her and began stalking her at home; once he realized that O'Hara was not interested in him sexually, he began bullying her on set.",0.001352239,0.9735101,0.00040294378,0.024732146,4.691331e-07,2.1145659e-06
114,"Then, O'Hara punched him in the jaw one day, which put an end to the mistreatment.",0.93728876,0.061296344,0.0013175508,1.3386361e-05,5.474737e-07,8.338047e-05
115,"O'Hara's performance was criticized by reviewers, with the critic from The New York Sun writing that she ""lacked the intensity and desperation it must have; nor does she seem to have a sparkle of humor"".",1.288477e-10,0.99973136,0.00014602531,1.8349724e-07,1.2552819e-11,0.0001223731
116,"She next found a role as an aspiring ballerina who performs with a dance troupe  in Dance, Girl, Dance (1940).",0.0047774045,0.9952201,5.6736707e-07,1.2304795e-06,4.3604877e-07,2.8950595e-07
117,"She considered it to have been a physically demanding film, and felt intimidated by Lucille Ball during the production as she had been a former Ziegfeld and Goldwyn girl and was a superior dancer.",0.00063588086,0.9938067,0.0047447826,0.00023163953,1.6611055e-07,0.0005809535
118,The two remained friends for many years after the film was completed.,0.012522747,0.9774696,1.5439964e-05,0.0025849224,4.0278304e-05,0.0073668878
119,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
120,Hollywood success (1941–1943),0.9999502,1.0806386e-08,9.60428e-11,5.923112e-07,6.1502226e-07,4.8688144e-05
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,"O'Hara began 1941 by appearing in They Met in Argentina, RKO's answer to Down Argentine Way (1940).",0.18191892,0.692414,8.004395e-06,0.12564984,9.063013e-09,9.220781e-06
123,"O'Hara later declared that she ""knew it was going to be a stinker; terrible script, bad director, preposterous plot, forgettable music"".",0.00023204985,0.8397688,0.14450473,0.015453034,4.101372e-05,2.8310032e-07
124,She grew increasingly frustrated with the direction of her career at this time.,0.99560577,0.0043929126,1.3103036e-06,1.2026113e-09,1.1075932e-09,1.1782811e-08
125,"Ida Zeitlin wrote that O'Hara had ""reached a pitch of despair where she was about ready to throw in the towel, to break her contract, to collapse against the stone wall of indifference and howl like a baby wolf"".",0.00010165553,0.13440241,0.013112729,0.85227025,0.000112892376,1.1357729e-07
126,"She pleaded with her agent for a role, however small, in John Ford's upcoming film How Green Was My Valley (1941), at 20th Century Fox, a film about a close, hard-working Welsh mining family living in the heart of the South Wales Valleys in the 19th century.",0.00080117857,0.00016857823,2.5053605e-06,4.107698e-05,0.9984407,0.00054599193
127,"The film, which won the Academy Award for Best Picture, began an artistic collaboration with Ford that would span 20 years and five feature films.",0.88109463,0.00012015762,0.0006974417,5.1203675e-05,0.0014054208,0.11663118
128,"Her substantial role as Angharad, which she was given without a full-screen test, beating Katharine Hepburn and Gene Tierney to the part, proved to be her breakthrough role.",0.05109896,0.9487286,7.853007e-08,7.58485e-05,1.6627787e-08,9.6468204e-05
129,"It was made possible by a change to her contract with RKO, in which Fox bought the rights to feature O'Hara in one film each year.",0.9999777,2.2114611e-07,2.1967264e-05,1.7235824e-07,1.3354755e-09,4.866091e-08
130,"Ford developed a nickname for her, ""Rosebud"", and the two developed a long but turbulent friendship, with O'Hara often visiting Ford and his wife Mary in social visits and spending time aboard his yacht Araner.",0.0006538229,0.95796275,7.401445e-07,3.1113308e-05,0.036071885,0.005279793
131,"Despite this, Ford was an unpredictable character with a mean streak, and in one instance he punched O'Hara in the jaw for some unknown reason, and she only took it from him because she wanted to show him she could take a punch like a man.",0.34317493,0.049348276,0.5227937,0.048837382,0.03576438,8.128909e-05
132,"The production of  How Green Was My Valley was originally intended to be shot in the Rhondda Valley, but due to the war it had to be filmed in the San Fernando Valley, on a $1.25 million set, which took 150 builders six months to complete.",0.00017597606,0.0017652024,0.00091389567,0.0014786371,0.97986364,0.01580261
133,"O'Hara recalled that Ford would allow her to improvise extensively during the filming, but was very much the boss, commenting that ""nobody dared step out of line, which gave the performers a sense of security"".",0.0134617,0.85181236,0.13447253,0.0002078347,4.5543118e-05,9.978239e-09
134,O'Hara became such good friends with Anna Lee during the shooting that she later named her daughter Bronwyn after Lee's character.,1.6076785e-07,0.36734256,0.0021920672,0.03901541,0.0034386157,0.58801115
135,"The film was lauded by the critics, and was nominated for 10 Academy Awards, winning three, including Best Picture.",1.7675524e-09,2.4558992e-06,4.768318e-08,1.4273019e-09,1.4577662e-14,0.9999975
136,"Both O'Hara and co-star Walter Pidgeon, who played the minister, were praised for their performances, with Variety writing that ""Maureen O'Hara splendid as the object of his unrequited love, who marries the mine owner's son out of pique"".",2.8659108e-06,0.019720152,1.0085023e-09,0.00028944662,0.021230679,0.9587569
137,Film historian Joseph McBride considered O'Hara's performance to have been the most emotionally powerful he'd seen since Katharine Hepburn in Mary of Scotland (1936).,1.193314e-05,0.0002817351,0.0034037048,0.981652,0.00033925675,0.014311359
138,"O'Hara stated that her favorite scene in the film took place outside the church after her character gets married, remarking, ""I make my way down the steps to the carriage waiting below, the wind catches my veil and fans it out in a perfect circle all the way around my face.",5.9430567e-06,0.99749136,0.00028145718,7.3056975e-07,1.1413972e-05,0.0022091554
139,Then it floats straight up above my head and points to the heavens.,0.000120317476,0.8298412,0.00021141078,0.16951282,1.5184126e-05,0.00029915175
140,"It's breathtaking.""",0.0149685005,0.0026999724,0.9823214,6.617443e-06,3.479109e-06,2.0575504e-08
141,"Malone notes that when the United States entered World War II in 1941, many of the better actors became involved in the war effort and O'Hara struggled to find good co-stars.",0.00019310601,0.024949737,0.00040916938,0.97291046,0.0015342952,3.2222279e-06
142,"He points out that she increasingly starred in adventure pictures, which allowed her to develop her acting and keep her profile high in Hollywood.",0.99967647,8.396807e-05,1.3667082e-08,7.377342e-08,9.649435e-12,0.0002394358
143,"O'Hara had next intended appearing opposite Tyrone Power in Son of Fury: The Story of Benjamin Blake, but was hospitalized in early 1942, during which she had her appendix and two ovarian cysts removed at Reno Hospital.",0.00021449178,0.97736025,4.7046953e-05,0.022373924,4.1114895e-06,1.487403e-07
144,"Producer Zanuck scoffed at the operation, thinking it was an excuse for a break.",0.9989157,0.0006273844,1.634627e-09,9.7009014e-08,0.00045621098,5.3811397e-07
145,"He passed it off as ""probably a fragment left over from an abortion"", which deeply offended her, as a devout Catholic.",4.3176834e-11,0.4019994,0.35394388,7.427003e-05,0.010288133,0.2336943
146,"O'Hara instead starred in the Technicolor war picture, To the Shores of Tripoli, her first Technicolor picture and first on-screen partnership with John Payne, in which she portrayed Navy nurse Lieutenant Mary Carter.",0.055133928,0.17961778,7.275993e-06,0.70666605,0.058575027,3.836439e-08
147,"Though the film was a considerable commercial success, becoming a benchmark for ""service pictures"" of the era, O'Hara later commented that she ""couldn't understand why the quality of his (Bruce Humberstone's) pictures never seemed to match their impressive box-office receipts"".",0.0006727334,0.4929443,3.684361e-09,1.361815e-08,6.805488e-09,0.50638294
