,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Between the years of 1907 and 1928, Schott published at least 35 works composed by Barns, including Chant Elegiaque (1907), Hindoo Lament (1907), Idylle Pastorale (1909), and even Eight Pieces (1910), the collection for education use.",1.0571257e-05,4.890048e-07,0.3738588,0.6261301,8.1575363e-10,2.8436412e-08
34,"Schott then published Barns' Violin Sonata No. 4 in G Minor, Op.",0.0025711963,6.4478667e-07,0.0004607303,0.99691737,5.006322e-05,6.2446637e-10
35,"24 in 1911, which had been premiered by Barns the previous year, again at a Barns-Phillips concert.",0.006628023,6.968757e-06,1.8358966e-07,0.9933648,3.4689553e-08,4.734018e-08
36,1911 was also the year in which W. W. Cobbett commissioned Barns on behalf of the Musician's Company.,0.9529215,0.00063883717,1.868001e-06,0.0013445223,0.045011587,8.166221e-05
37,"This piece was Fantasy Trio for Two Violins and Piano, which Barns debuted alongside her teacher, Sauret.",0.0010567438,1.6979152e-07,0.37723807,0.6216974,7.529898e-06,6.391909e-13
38,"Barns continued composing, publishing, and performing into the late 1920s.",1.6455664e-06,8.5364985e-07,5.429276e-07,0.9999969,9.486356e-10,2.8856993e-08
39,"In 1927, she performed the Fifth Violin Sonata.",0.01509384,0.00014481637,0.00050835474,0.97787243,0.0027223842,0.0036580903
40,"A year later, she published three more pieces for violin and piano.",4.0027183e-07,1.5058046e-10,3.9556406e-05,0.99996006,4.697051e-10,6.741703e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
43,"For complete listing, see entries for Ethel Barns in The Norton/Grove dictionary of women composers and The New Grove Dictionary of Music and Musicians (citations below).",0.0989632,0.55545944,0.009297143,0.0063118604,0.0020609763,0.3279075
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Orchestra =,0.000684069,3.103485e-08,0.00019727198,0.99911493,2.643338e-06,1.0198344e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Violin Concerto in A Major (1904),0.00047352863,4.1158537e-06,8.8557323e-07,0.87243015,0.12708251,8.857543e-06
48,"""L'escarpolette"" (1908)",3.6724752e-05,3.8953556e-05,2.073472e-06,1.3647412e-08,0.9999223,4.6602955e-10
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Chamber =,0.99888486,1.4090771e-05,2.4255869e-05,0.001076843,4.953217e-10,8.5190965e-09
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Romance (1891),0.0024437327,2.7438803e-06,9.474655e-12,0.00045303378,0.9969963,0.00010428848
53,"Polonaise"" (1893)",0.9355772,0.004697375,7.985756e-07,0.057434734,0.0009302989,0.0013596808
54,Mazurka (1894),4.195167e-05,5.631483e-06,1.4364473e-07,0.00012238107,0.99982977,1.3572645e-07
55,Tarantella (1895),3.2781622e-07,0.31968728,1.0011292e-05,0.013566231,0.666736,1.1446706e-07
56,Chanson gracieuse (1904),0.0014813482,2.832759e-08,1.4901761e-06,0.45865697,0.539665,0.00019520339
57,Danse characteristique for violin and piano (1907),0.041329652,0.010521546,7.0778035e-05,0.001645623,0.94642234,9.98921e-06
58,Hindoo Lament (Chanson indienne) (1908),4.4327003e-06,1.6643319e-09,0.0001504589,0.76255715,0.23728703,1.0001269e-06
59,Concertück (1908),0.86350745,2.645002e-08,3.847316e-09,0.018117275,0.118375234,1.719846e-08
60,L'Escarpolette (Swing Song) for violin and piano (1908),0.00021528426,0.035135612,1.2470486e-05,0.14827795,0.8163216,3.708852e-05
61,Humoresque (1909),0.9917824,0.0064296494,3.6439206e-07,0.00039132862,0.0011866663,0.00020946874
62,Andante grazioso (1911),1.4085557e-06,0.00043855782,2.7964387e-07,0.33000103,0.66950345,5.526831e-05
63,"Fantasy Trio for 2 Violins and Piano, Op.",0.0008446284,1.1867108e-05,0.00051595434,0.52635455,0.47219807,7.492887e-05
64,26 (commissioned by W.W. Cobbett) (1912),0.064134166,0.0061911107,4.5061324e-06,0.00278522,0.8450044,0.08188066
65,Crépuscule (1913),2.5801968e-05,0.0060853576,4.9237036e-07,0.47382897,0.52000666,5.269236e-05
66,Pierrette (1917),0.03340357,2.9104995e-06,2.6176411e-07,0.0025944563,0.96394646,5.2422645e-05
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Piano =,0.122273706,2.276264e-07,0.0436273,0.833582,0.00051629974,4.824415e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Piano Trio in F Minor (1904),3.3781546e-09,6.9609385e-08,2.7071625e-10,0.5742119,0.425788,1.9363981e-10
71,2 Dances (1907),1.7977488e-10,3.913239e-06,5.5276428e-06,2.1366813e-09,2.0992706e-05,0.9999696
72,Valse gracieuse (1908),0.0065250057,3.345141e-08,9.4016505e-05,0.26135874,0.73201144,1.0756335e-05
73,Humoreske (1910),0.00036402166,0.9977738,0.00037722706,8.471933e-06,0.0014562594,2.0288873e-05
74,Scénes villageoises (1911),4.2685733e-05,0.00049497007,7.7919296e-08,8.8433734e-07,0.9990903,0.00037108103
75,An Impression (1912),0.9735909,0.00020917071,0.0019884233,1.3080845e-06,0.024158927,5.124546e-05
76,Monkey Land (1916),0.00020262663,9.427203e-05,3.344173e-07,0.9990326,0.00067018956,1.5691336e-09
77,4 Landscapes (1919),8.747826e-06,0.35282066,0.10441236,3.3611903e-07,0.0066814856,0.53607637
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Violin =,0.99946016,2.7353764e-08,2.5707182e-05,0.00047078586,4.307275e-05,2.8261482e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Valse Caprice for Violin & Piano (1894),7.496187e-08,0.0026146183,0.0007897561,0.99580693,0.00078551064,3.0587973e-06
82,"Sonata 1 in D Minor, performed 1900",5.4964466e-10,2.1912399e-07,1.3283339e-08,2.4818235e-05,0.99997485,1.10205164e-07
83,"Sonata No. 2 in A Major, Op.",0.0011865713,0.0004981072,0.0040923264,0.16030817,0.8339147,1.0534678e-07
84,9 (1904),0.00025259933,1.6613673e-07,2.0699675e-08,0.56343997,0.012644884,0.4236623
85,"Sonata 3, performed 1906",8.3028645e-10,5.7319336e-09,2.0285668e-06,0.17853662,0.8214612,1.6045652e-07
86,"Sonata No. 4 in G-Minor, Op. 24 (1911)",2.5253148e-06,6.905845e-06,1.5701351e-09,1.9759346e-08,0.9999906,2.999689e-08
87,Sonata No. 5 (1927),1.8981913e-08,1.1828973e-08,3.0982882e-08,5.13507e-07,0.9999945,4.8952325e-06
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Vocal =,0.0009646963,5.8438165e-08,3.919819e-06,0.9989874,2.1359532e-05,2.2662221e-05
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,A Fancy (1892),0.00023034205,0.28163093,6.0853744e-09,1.9202356e-05,0.7180672,5.2296476e-05
92,Waiting for thee (1892),0.0034470886,0.086799115,1.6728893e-07,9.273772e-05,0.90964323,1.7648537e-05
93,Twas Never Thus (1901),6.132703e-10,0.99998105,3.6343297e-07,4.98639e-06,1.3556133e-05,1.4204449e-10
94,Remembrance (1903),1.8032878e-08,2.5532765e-10,0.0001190038,0.9972256,0.00024554087,0.002409867
95,Remember or Forget  (1904),1.7989386e-08,1.0914137e-11,1.6274654e-06,0.99932575,0.0006726039,1.9057298e-09
96,A Ransom (1907),0.01331082,0.56986845,0.06172079,0.354708,1.8471477e-05,0.00037343474
97,"Sleep, Weary Heart (1911)",1.795498e-05,4.0107665e-08,4.209455e-09,0.0070579876,0.992924,1.22248964e-11
98,Berceuse (1912),0.1412109,4.316975e-06,2.1089785e-07,0.85673076,0.0020525153,1.3238032e-06
99,For Thee (1914),0.101520814,3.3501587e-05,0.00037435384,0.7963046,0.09676819,0.0049984846
100,Out on Deep Waters (1918),1.5179466e-05,0.0039405148,0.00848143,0.09351988,0.89357567,0.00046735565
101,Idylle pastorale (1909),6.924908e-05,0.002081795,8.8441396e-08,5.053739e-06,0.9270874,0.0707564
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"Her music has been recorded and issued on media, including:",0.018502388,3.1591745e-07,0.0005660494,0.9778872,3.3761993e-10,0.0030440271
106,"""Violin Recital: Howick, Clare,"" British Women Composers: Ethel Smyth, Elizabeth Maconchy‚ Ethel Barns‚ Irena Regina Poldowski‚ Phyllis Tate.",0.004610893,3.118073e-05,3.0106017e-05,9.978004e-05,0.9947924,0.0004355305
107,Naxos 8.572291 (2008),0.5298508,0.38180307,0.007252818,0.00020378076,0.08082685,6.2747735e-05
108,"A recording of Barns' La Chasse, work for violin and piano performed by Clare Howich, can be heard here: Barns: La Chasse (page 1 of 1)",7.9688325e-05,0.9966943,0.002979951,0.00023669197,8.991214e-06,2.5145013e-07
109,"""Swing Song,"" Collection of works by Ethel Barns, performed by Cary Lewis (piano) and Nancy Schechter (violin).",0.000109947054,4.2991138e-05,2.501987e-05,0.9968077,0.0030135233,7.970848e-07
110,Aca Digital (2005),0.3165323,4.1559492e-06,1.7845503e-05,0.022090754,0.63897943,0.022375442
111,"""Idylle – May Mukle"" (13 April 1915)",1.2308218e-05,0.00031684185,2.3032504e-07,5.957174e-08,0.9993432,0.0003273163
112,Victor,0.006569077,3.2244687e-05,9.989225e-06,3.3171898e-07,0.9933883,2.0392943e-09
