,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Retirement and death,0.6947374,0.006852771,0.00023562637,6.406717e-09,0.28228676,0.015887447
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In 1972, Coles retired to Positano, Italy.",0.44355807,0.00018903878,1.8656781e-05,0.5552173,0.0009913703,2.560495e-05
38,"However, he returned to London around ten years later and conducted in two editions of a revived series of 'Music While You Work' for BBC Radio.",0.06876493,0.002323699,0.70827234,0.22063848,5.41541e-07,7.1534316e-08
39,"Coles died on 24 April 1991, four days before his 77th birthday.",5.921824e-07,1.1252231e-06,3.83215e-10,1.1535019e-08,0.9999901,8.04979e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
42,"Coles' musicianship, program-building and conducting ability were held in high regard by the BBC and earned him a favorable reputation.",0.017075632,0.4982102,4.3045413e-05,0.4743211,7.727752e-08,0.010349891
43,"Coles was also known for his generosity, as he often aided struggling musicians financially.",1.6161335e-06,0.9842337,0.015095224,0.0005759198,8.845409e-05,4.9952196e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
