,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,West's ten-year tenure as the band's vocalist is the longest uninterrupted tenure of any singer in Royal Hunt's 25-year history.,0.9999969,1.2721874e-09,2.9577103e-09,2.7036833e-06,6.04056e-08,2.2078136e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Solo career ==,1.0,3.7522645e-14,1.23416715e-14,1.374428e-10,2.7685668e-11,1.3774395e-12
22,"West has released four albums under his own name, which have featured a wide variety of contributors.",0.65067524,1.0279394e-06,0.0690247,0.27204308,0.007597971,0.0006581016
23,"His first two, Mind Journey (1997) and Permanent Mark (1998), adopted a neoclassical metal style with many extended instrumental sections.",0.0020581433,4.175404e-06,0.00077651325,0.9870335,0.010120131,7.576264e-06
24,"After concentrating on Royal Hunt for a few years, West returned in 2002 with the concept album Earth Maker, which showcased a more song-oriented writing style while still retaining much of his previous sound.",7.1153627e-06,0.6675058,0.29195625,0.0012883282,0.039241705,7.624194e-07
25,"Finally, in 2006, West released Long Time No Sing, which is more of a blues-rock album.",0.035979126,4.4828025e-07,0.0021382412,0.9592744,0.0005998149,0.0020080293
26,The latter disc features West playing guitar as well as singing.,3.0789535e-05,2.9242915e-07,0.00017809213,0.99979085,1.09652305e-08,3.010724e-12
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Post-Royal Hunt ==,4.0171847e-07,0.9999981,1.1754968e-09,1.0531841e-09,4.435725e-07,1.0586215e-06
29,"Since departing from Royal Hunt in 2007, West has lent his voice to a wide variety of projects.",0.08388787,0.0028709637,0.9127507,0.00021359223,8.036243e-05,0.00019652507
30,"He appeared as the lead singer for Bosnian guitarist Emir Hot on his debut album Sevdah Metal in 2008 and keyboardist Mistheria's solo effort ""Dragon Fire"" in 2010.",1.1328088e-07,9.514104e-06,3.3694047e-08,0.99998224,8.105732e-06,5.130125e-10
31,"In 2012, he sang on symphonic metal band Mythodea's self-titled debut album, and in 2013, he collaborated with former Artension guitarist Roger Staffelbach to form Artlantica, an Artension-styled band that went on to release an album called Across The Seven Seas.",1.8127171e-06,2.6902118e-05,1.4992565e-06,0.99996984,1.719164e-11,1.201807e-16
32,"He also appeared on Chilean progpower band Delta's fifth album, The End of Philosophy, singing a duet with the band's regular vocalist, Felipe del Valle, on the track ""Bringers of Rain.""",0.0018120514,0.32303068,0.011355344,0.6637932,1.1406867e-06,7.596325e-06
33,"After del Valle left the band in 2014, West recorded new versions of Delta's songs ""New Philosophy"" and ""Regrets"" as singles and also appeared with the band on the Progressive Nation at Sea cruise.",0.00041451323,8.211734e-05,0.98696005,0.012391199,0.00015178432,3.997571e-07
34,West has also toured as the singer for Uli Jon Roth's band and Ronnie James Dio/Ritchie Blackmore tribute band Black Knights Rising.,1.7733045e-06,3.8924936e-06,0.00039029578,0.9996038,1.8946551e-07,1.9936483e-12
35,"He also collaborated with Danish guitar virtuoso Niels Vejlyt on a project called Sage's Recital, which put out their self-titled debut album in 2013 and followup The Winter Symphony in 2016.",0.00036992447,8.9867335e-08,0.99960953,1.9375466e-05,1.1230715e-06,2.6516605e-11
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo work =,1.7026371e-06,6.525975e-09,1.772574e-08,0.9999213,7.6951124e-05,1.2488016e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Mind Journey (1997),0.00040388692,9.510937e-06,0.001291359,1.0917286e-05,0.9926252,0.0056591905
42,Permanent Mark (1998),0.9215873,4.1821204e-07,0.000299614,1.5462578e-05,0.07792726,0.00017000524
43,Earth Maker (2002),9.6296176e-08,9.75097e-07,8.8309225e-06,7.55472e-10,0.9999894,7.73787e-07
44,Long Time...,0.8321403,9.268982e-10,1.3748272e-05,0.118939444,0.0002706078,0.048635785
45,No Sing (2006),0.0010597685,1.2033397e-05,5.1261623e-06,0.99083734,0.0007480862,0.0073377714
46,"Johnny and Lonnie – ""Greatest Misses"" (2006)",0.017580256,0.46608454,0.0013320796,0.006070652,0.040856186,0.46807632
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,John West Music,1.0908158e-07,5.4148256e-07,1.8685328e-06,0.9164186,0.06326892,0.020309972
