,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Other film song credits include Roots, Pretty in Pink, Short Circuit, Mr. Wonderful, Nice Girls Don't Explode, Riding Bean, Captain Ron, and a cameo appearance in the 2009 release of the Harrison Ford film Crossing Over.",0.0033236782,3.3732973e-05,2.3573924e-05,0.99661297,6.003018e-06,1.474489e-08
17,"In 1991 he released his first solo album on Capitol Records, and toured with labelmate Dave Koz for the next several years, going on to record 4 more albums.",0.9933867,9.16053e-06,6.573095e-07,0.0066034994,9.0390646e-11,5.279862e-13
18,"On September 11, 2001, Perry was scheduled to perform at the World Trade Center's lunch-hour jazz concert series between 11 a.m. and 1 p.m.  As fate would have it, he was spared from the devastation of the terrorist attacks on the Twin Towers.",0.9998672,0.00013194873,6.8106393e-12,6.171033e-07,1.7795435e-07,1.7600914e-07
19,"However, for the next few years, he sank into an artistic depression, and did not record again until invited by longtime friend Don Grusin, who he joined in September 2003 for a collaborative venture titled ""The Hang.""",0.11829289,0.8816813,5.8299165e-06,1.9736672e-05,1.902222e-08,2.2729056e-07
20,"This CD/DVD project was nominated for a Grammy Award, and included Dave Grusin, Harvey Mason, Patti Austin, Natali Renee, Abraham Laboriel, Alex Acuna, Ernie Watts, Lee Ritenour, and others.",0.00097654504,0.83325887,2.1175057e-07,0.00078731606,0.01371031,0.15126677
21,"In 2006, former co-producer of the Magic album, Chris ""Big Dog"" Davis, urged Perry to record a collection of R&B hits titled Classic Love Songs as an independent one-off project for Shanachie Records.",0.038891178,0.0028681785,3.417941e-05,0.9572123,0.00060944696,0.00038467665
22,"Since that time, Perry has recorded four projects for that label with Davis, including a project with Melba Moore.",0.9210544,4.090191e-07,9.867046e-08,0.07894439,5.579709e-07,1.114976e-07
23,In 2007 he reunited with Dave Koz and toured the country.,6.1690193e-06,0.9998714,4.0197727e-05,8.229863e-05,1.7786425e-08,1.12683106e-10
24,"The same year, he released the album ""Mighty Love,"" for which he was voted the 2007 Male Vocalist of the Year in the SoulTracks Readers' Choice Awards.",1.15785426e-07,0.9838487,6.917391e-06,0.011270391,1.338794e-07,0.004873703
25,"In 2008, Perry recorded a duet album with Tony Award-winning vocalist Melba Moore titled ""The Gift of Love.""",0.38407883,9.685629e-06,0.00021692557,0.00093757303,0.00040492593,0.61435205
26,It was awarded the  Duo Album of the Year Award in the SoulTracks Readers Choice Awards.,5.454344e-11,2.3670334e-05,1.2225444e-08,7.429745e-09,3.3071022e-12,0.9999763
27,"After returning from a South African trip, Perry became ill during a performance with Pieces of a Dream, in October 2009, at Southern Connecticut State University.",0.14040332,0.5566589,0.05433825,0.01751705,0.2310824,3.3744733e-08
28,Unsubstantiated rumors began to circulate that he had died.,5.4615766e-06,6.313605e-05,0.0005789794,5.221081e-07,0.9993498,2.1187102e-06
29,"While there is no definitive medical diagnosis for the collapse, he was treated at a local New Haven hospital and released with the strong recommendation that he take some time off and rest.",0.00072457996,0.9648536,1.6535537e-08,0.010428466,0.023993293,1.0120588e-08
30,"In 2010, ""Ready for Love"" was released by Shanachie.",0.06833178,0.00037550108,0.0014747753,0.9272317,5.9566504e-05,0.0025266006
31,"Inspired to continue writing after his health scare, this effort featured more Phil Perry originals than in any of his earlier releases, which was said to be of great satisfaction to him.",0.9851671,0.008966105,0.00042274894,0.005219957,0.0002236552,4.8857606e-07
32,March 2013 saw the release of Say,0.13335387,0.33415738,4.6818343e-05,0.532287,8.53521e-08,0.00015491091
33,"Yes, his 10th solo album, and the 5th on Shanachie.",0.9999256,7.511723e-10,1.0196826e-07,7.422245e-05,1.2568256e-09,4.1815812e-10
34,"It charted in the Top Ten on Billboard and A.C. Smooth jazz charts, as well as receiving Smooth Jazz top vocal credits.",0.37870783,0.00037950685,0.00016622954,0.6205642,0.00018095797,1.2266938e-06
35,"Two years after its release, Say Yes continued its steady climb to become one of Billboard's 2014 top smooth-jazz singles, featuring Perry in a classic duet cover of Where Is the Love? with Chanté Moore.",0.8740487,0.118132345,0.00032999084,0.0074363775,4.9772538e-05,2.7910583e-06
36,"The 11th solo release from Perry on the Shanachie label—""A Better Man""—was #1 on the Billboard Contemporary Jazz chart in the first week of its release.",0.99977726,2.2886497e-10,8.1773525e-11,1.5948844e-07,0.00018041473,4.2195057e-05
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,1991,0.0008360129,4.059194e-06,6.1722367e-06,0.0005826167,0.018883303,0.9796878
40,The Heart of the Man (Capitol),2.0860735e-07,3.8783665e-07,8.247253e-05,0.9980263,0.0018891126,1.5384068e-06
41,1994 Pure Pleasure (GRP/MCA),5.6722376e-05,4.541873e-05,1.4208289e-09,0.9998504,6.5391964e-06,4.0932933e-05
42,1998 One Heart One Love (Private Music),4.8028158e-11,2.694142e-10,0.00091936387,0.001386242,7.5890894e-05,0.9976185
43,2000,0.13669978,0.03691694,0.6471988,0.14249147,0.03628489,0.00040822595
44,My Book of Love (Private Music),1.3224963e-11,2.2472715e-10,1.4005978e-07,1.22776655e-05,2.6730186e-08,0.9999876
45,2001 Magic (Peak),0.00012115561,0.00036999938,5.900379e-11,0.40903392,0.008672511,0.5818024
46,2006 Classic Love Songs (Shanachie),2.4976573e-05,0.00028856125,0.0003093163,0.9689311,0.00025380772,0.030192317
47,2007 A Mighty Love (Shanachie),0.16551404,0.0011659495,0.0071713217,0.33799312,0.32515,0.16300558
48,2008 Ready for Love (Shanachie),0.095213115,0.0001773388,9.28838e-06,0.06924454,0.0011883883,0.8341673
49,2009,0.00017318572,4.279511e-07,4.9061637e-06,0.99978083,1.9432251e-07,4.0381005e-05
50,The Gift of Love (Shanachie),1.772798e-08,5.3204263e-10,5.3254298e-05,7.461702e-10,3.0684244e-08,0.9999467
51,2013 Say Yes (Shanachie),0.0007838554,0.00012325705,1.5798348e-08,0.9975247,0.0014489451,0.00011927266
52,2015 A Better Man (Shanachie),0.007905628,3.924931e-08,5.9315644e-06,8.031547e-06,0.21433547,0.7777449
53,2017 Breathless (Shanachie)The Montclairs featuring Phil Perry,0.6050599,2.0779677e-11,1.3514843e-07,0.394933,5.8193395e-06,1.0715582e-06
54,1972 Dreaming Out of Season (Paula)With David Garfield,0.99071383,9.62158e-08,1.1159476e-08,0.0018722621,0.0003792466,0.0070345146
55,Together in the Arms of Love,1.7769855e-14,0.98359275,4.4858574e-08,0.00024444345,0.00568414,0.01047871
56,Deep Within Each Man presented by Shorinji Kenpo (Japan),8.767421e-10,0.011914641,0.15075213,3.1057785e-05,0.7005993,0.13670287
57,Road Buster (1989 Riding Bean anime),0.36354747,0.008319366,0.0016272365,0.05865895,0.56777054,7.640464e-05
58,King of the Road (1989 Riding Bean anime),0.0014807738,0.00412375,0.00029126884,0.003871136,0.9902216,1.1424014e-05
59,Running the Road (1989 Riding Bean anime)With Kevin Sanlin,0.00017311536,0.0011874671,0.010153899,0.0026579793,0.9858269,6.481013e-07
60,1980 For Those Who Love (Capitol),0.0025740862,4.652185e-08,7.4384228e-09,0.997416,9.888383e-06,4.857786e-11
61,1981 We're the Winners (Capitol),0.004560933,1.671337e-05,5.141894e-10,0.9952755,8.2682556e-05,6.418918e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
67,Official Phil Perry YouTube,0.027886227,1.2105831e-11,4.1687963e-06,1.6719827e-08,2.0038829e-07,0.9721094
68,Breathless,0.9755347,8.20228e-06,0.021985138,0.0024459176,4.1183547e-08,2.6006648e-05
69,A Better Man,2.4371016e-11,1.7351319e-12,3.252861e-10,2.285527e-15,0.004391313,0.99560875
70,Say Yes,2.6943073e-06,0.00037819913,6.5050383e-09,0.8698431,0.12792994,0.0018460522
71,Ready for Love,5.4814717e-07,0.9961482,5.874626e-06,1.6797754e-09,0.0038196803,2.5654099e-05
72,A Mighty Love,4.9811332e-11,0.00049060426,0.7799735,3.0427973e-08,0.21953572,2.1424981e-07
73,Classic Love Songs,1.8814892e-07,0.004587153,0.00011997211,0.9616397,0.015075779,0.018577212
