,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"He appeared on their best performed album, Out of Mind, Out of Sight which reached No. 3 on the Australian Kent Music Report Albums Chart and spawned a No. 2 hit ""Barbados"" and a No. 1 hit ""Out of Mind, Out of Sight"".",1.6924189e-07,3.7912214e-06,2.7665836e-12,0.99999535,9.120794e-08,5.4393433e-07
33,"With Mason and Freud, the line-up of Models was Sean Kelly on lead guitar and vocals, Canadian-born Wendy Matthews on backing vocals, New Zealand-born Barton Price on drums and James Valentine on saxophone.",0.3019279,5.5327866e-05,0.0018233159,0.10695599,0.58923745,9.413251e-10
34,"Their final studio album, Models' Media was released in December 1986, which peaked in the Top 30 and the band had a slot on the Australian Made Tour into early 1987.",0.032934118,0.00084597804,2.2534632e-06,0.9651617,0.00043646508,0.00061954086
35,"Mason as lead singer and Kelly, formed a side-project, The Clampetts, to record cover versions of nine country music tracks, which was released in 1987 as The Last Hoedown.",0.9999622,6.135021e-10,1.4766622e-11,3.047604e-05,3.5046957e-10,7.2702983e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Later projects ===,0.00040180347,0.35741797,0.00027743282,0.011408666,0.26616398,0.36433014
38,"Mason joined Jenny Morris's backing band late in 1987, together with Amanda Vincent (ex-Eurogliders), Jehan Lindsay (Richard Clapton Band), Paul Burton (Mark Williams Band) following the release of Morris' debut solo album, Body and Soul.",0.99542457,1.42760745e-08,1.5684406e-06,0.0044566137,0.00011719239,3.503768e-11
39,In 1988 Mason toured with Los Angeles new wave group Wall of Voodoo and appeared on their live album The Ugly Americans in Australia.,0.84772813,0.00028571452,0.00010218533,0.045648325,0.10606272,0.00017304605
40,"In late 1989 Mason re-united with former Models members, Kelly and Matthews performing on Absent Friends' first single, ""Hallelujah"".",0.9422605,0.00070773665,2.517459e-07,0.0015293121,0.00020424943,0.055298008
41,"Mason then toured with Icehouse, following the release of their seventh studio album, Code Blue.",0.98897725,4.5247436e-08,0.00036847458,0.010653847,4.38899e-07,2.0561781e-09
42,He also was a member of Tommy Emmanuel's touring band between 1988 and 1992.,0.071203336,0.40291497,5.087587e-06,0.5258758,7.546058e-07,3.395887e-08
43,"In 1990, Matthews recorded her debut solo album Émigré with the assistance of Mason and various bandmates, Garry Gary Beers (Absent Friends, INXS), Kelly, Mick King (Absent Friends), Valentine and Duffield as well as Tim Finn and Peter Blakeley.",0.998492,4.4592988e-10,7.5420957e-07,0.0015071946,1.3640523e-07,2.7508941e-08
44,"Mason wrote her hit song, ""Token Angels"" which reached No. 18 on the Australian singles chart and won Matthews an ARIA Award in 1991 for 'Breakthrough Artist – Single'.1992 saw Mason (keyboards) join Johnny Diesel's 'Rock 'n' Soul' Tour, with Kane Baker on drums, Leslie Barlow on backing vocals, Matthew Branton on guitar and Jim Hilbun on bass guitar.",0.0025010668,0.0017174457,2.8181148e-08,0.7284718,0.24218781,0.025121745
45,"In 1997, Mason teamed up with Graeme Revell to create the album Vision II - Spirit of Rumi, released through New York based Angel Records.",0.08596277,0.030097626,1.6873582e-05,0.8533573,0.02562608,0.0049392954
46,"The two coproduced, supplied some of the instrumental accompaniment, and set to music 11 poems by renowned 13th century poet Jalāl ad-Dīn Muhammad Rūmī.",5.7165444e-08,0.13375619,0.0006849023,0.82876545,4.0395338e-05,0.03675304
47,"Vocals were provided by Noa, Lori Garson, Esther Dobong'Na Essiene a.k.a.",0.0017989856,0.07547096,0.050524097,0.11716542,0.7467263,0.008314205
48,"Estha Divine, and the late Nusrat Fateh Ali Khan.",0.04859971,0.00027717944,0.1676486,0.7834351,3.938814e-05,9.959782e-10
49,"As a composer, Mason has won Australasian Performing Right Association (APRA)",0.9899226,4.7110293e-09,3.532897e-05,0.0056891073,2.1667781e-06,0.0043508457
50,"Awards for 'Best Soundtrack Album' for The Extra in 2005, 'Best Music for a Television Series or Serial' for Peking to Paris in 2006, 'Best Music for a Telemovie' for The Last Confession of Alexander Pearce in 2009, and Australian Academy of Cinema and Television Arts (AACTA) Awards for 'Best Original Music Score in Television' for The Code (Episode 1) (ABC) in 2015.",4.34344e-05,1.3897129e-09,1.6474992e-07,0.9934111,8.289787e-12,0.0065452643
51,"On 27 October 2010, Models were inducted into the ARIA Hall of Fame by Matthews.",0.001700313,0.0016510689,7.0609747e-07,0.0018557671,1.5123327e-07,0.9947919
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Roger Mason at IMDb,0.42701992,9.3043206e-10,2.5571794e-09,1.9463167e-05,0.5729607,3.391852e-08
