,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
14,"Bruni was born in Turin, Italy.",1.1660018e-07,2.3341952e-06,1.6843447e-05,8.3123936e-10,0.9999739,6.8475274e-06
15,She is legally the daughter of Italian concert pianist Marisa Borini and industrialist and classical composer Alberto Bruni Tedeschi.,9.979534e-07,1.2067145e-06,0.0012307619,1.4046627e-07,0.014936924,0.98383003
16,"In 2008, however, Bruni told Vanity Fair that her biological father is Italian-born Brazilian grocery magnate Maurizio Remmert.",2.982428e-09,0.00014664608,2.4611077e-07,1.4153138e-06,0.9841298,0.015721967
17,"When Remmert met Marisa Borini at a concert in Turin, he was a 19-year-old classical guitarist, and their affair lasted six years.",2.3006848e-09,0.10238511,1.4148942e-08,0.8790274,0.016279433,0.0023079703
18,Her sister is actress and movie director Valeria Bruni Tedeschi.,3.4491837e-05,7.2209314e-06,0.0066549405,1.4201752e-08,0.09583133,0.897472
19,"She had a brother, Virginio Bruni Tedeschi (1959 – 4 July 2006), who died from complications of HIV/AIDS.",1.4681301e-05,7.1209765e-06,4.076115e-06,5.314725e-08,0.9998178,0.00015628009
20,"Her (legal) paternal grandparents and her maternal grandfather were Italian, while the last quarter of her ancestry is French.",0.61084944,5.716964e-07,0.014345163,0.04125349,0.33355057,6.781712e-07
21,She is second cousin of Alessandra Martines.,9.982015e-07,0.023619778,0.034121975,0.0018506319,0.8862566,0.054150105
22,"Bruni is heiress to the fortune created by the Italian tire manufacturing company CEAT, founded in the 1920s by her legal grandfather, Virginio Bruni Tedeschi.",0.75917137,0.013645562,0.0007654167,3.13523e-05,0.20296577,0.023420608
23,"The company was sold in the 1970s to Pirelli (the brand continues in its former subsidiary in India, founded in 1958).",0.07434689,0.0012690523,0.0006364986,0.0049556405,0.8932967,0.02549524
24,"The family moved to France in 1975, purportedly to escape the threat of kidnapping by the Red Brigades, a Communist terrorist group active in Italy in the 1970s and 1980s.",3.3895863e-05,0.9738637,3.4600637e-07,0.0010417893,0.02505958,6.217641e-07
25,"Bruni grew up in France from the age of seven, and attended the boarding school Château Mont-Choisi in Lausanne, Switzerland.",0.00016036133,0.048302077,0.93997586,2.10058e-09,0.004376286,0.0071854126
26,"She went to Paris to study art and architecture, but left school at 19 to become a model.",0.16941792,0.0059435894,0.8245914,1.904206e-07,1.9995457e-05,2.6978516e-05
27,"By her biological father, Bruni has a half-sister, Consuelo Remmert.",1.3478779e-05,0.0003088631,0.009435774,6.9731635e-05,0.8116312,0.17854093
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,1987–1996: Early career and modeling ===,0.9983511,1.930325e-06,4.893231e-06,1.5314916e-08,9.419136e-05,0.0015480358
32,"Bruni signed with City Models in 1987, aged 19.",0.3797499,0.0016705497,0.00046856373,6.0484348e-05,0.57635814,0.041692395
33,"Paul Marciano, president and creative director of Guess? Inc., came across her picture among composite cards of aspiring models, and chose her to model with Estelle Lefébure in campaigns for Guess?",1.7386771e-08,0.99940455,4.0315518e-07,8.8341736e-13,1.3528822e-05,0.0005815191
34,jeans.,0.04588283,3.8363665e-05,3.244444e-05,2.3816506e-08,0.9536972,0.0003491268
35,"Bruni subsequently worked for designers and fashion houses such as Christian Dior, Givenchy, Paco Rabanne, Sonia Rykiel, Christian Lacroix, Karl Lagerfeld, John Galliano, Yves Saint-Laurent, Shiatzy Chen, Chanel, and Versace.",1.6844988e-06,0.999757,0.00023306486,1.1730672e-10,4.381324e-12,8.198964e-06
36,"By the 1990s, Bruni was among the 20 highest-paid fashion models, earning US$7.5 million in her peak year.",1.2405122e-05,6.420364e-07,1.496057e-10,9.388086e-11,3.9021474e-11,0.999987
37,"While modeling, Bruni dated Eric Clapton, then Mick Jagger.",0.002997804,0.9966304,1.0105765e-05,8.1555456e-08,6.8905836e-05,0.00029272542
38,"On 11 April 2008, a 1993 nude photograph of Bruni taken during her modelling career sold at auction for US$91,000 (€65,093) – more than 60 times the expected price.",5.506323e-05,5.511188e-05,8.6097325e-06,5.4147667e-12,3.589325e-09,0.99988115
39,"She was a modeling subject of a 1999 trompe-l'œil wool-knit dress body painting by Joanne Gair that is included in Gair's second book, Body Painting: Masterpieces by Joanne Gair.",3.725595e-08,0.110226795,1.136263e-06,9.703939e-09,4.6880173e-06,0.88976735
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1997–2005:,0.7207847,3.943168e-05,0.0032783754,0.0065644872,0.0005801818,0.26875278
42,Music career and debut album =,1.0,1.128296e-15,3.747035e-15,7.401639e-15,5.7650275e-19,9.403947e-14
43,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,"In 1997, Bruni quit the world of fashion to devote herself to music.",0.99988925,0.00011036627,8.850233e-09,5.334073e-09,1.9563232e-10,3.2229798e-07
46,"She sent her lyrics to Julien Clerc in 1999, based on which he composed six tracks on his 2000 album Si j'étais elle.",0.17685904,0.49416044,0.051549353,0.2774172,6.3715984e-06,7.5484913e-06
47,"In 2003, her debut album Quelqu'un m'a dit, produced by Louis Bertignac and released in Europe, was a surprise hit, selling 2 million copies.",0.8444806,0.1178591,0.00042542777,0.0069749253,8.383046e-06,0.030251633
48,"Three songs from the album appear in Hans Canosa's 2005 American film Conversations with Other Women, the song Le Plus Beau du quartier was used in H&M's Christmas 2006 commercial, and the title track was featured in the 2003 movie Le Divorce and in the 2009 movie (500) Days of Summer.",7.168043e-07,0.9999087,1.5136653e-05,2.8781947e-06,8.442237e-08,7.241334e-05
49,"In January 2010, her song ""L'amoureuse"" was featured in an episode of NBC's Chuck, ""Chuck vs. First Class"".",0.29860216,0.0024239323,0.0010647035,0.6979091,6.876139e-11,1.0028123e-07
50,"In 2004, Carla Bruni won an EBBA Award.",4.554503e-09,1.1367892e-08,6.837036e-10,1.2972194e-12,1.806703e-14,1.0
51,Every year the European Border Breakers Awards (EBBA) recognize the success of 10 emerging artists or groups who reached audiences outside their own countries with their first internationally released album.,0.9999658,1.559818e-05,1.3083269e-08,1.0241683e-06,3.33634e-11,1.7558472e-05
52,"In 2005, she wrote the lyrics for 10 out of 12 songs for Louis Bertignac's new album Longtemps, and performed two duets with him on the album, Les Frôleuses and Sans toi.",0.2618817,0.0010441492,0.66746545,0.06960827,4.561854e-08,3.5121164e-07
53,"In 2006, Bruni recorded ""Those Little Things"", an English-language translation of the Serge Gainsbourg song ""Ces petits riens"" for the tribute album Monsieur Gainsbourg Revisited.",0.00015413071,0.84976816,0.00022447736,0.14223036,0.007622625,1.666343e-07
54,She took part in the opening ceremony of the 2006 Winter Olympics in a parade paying tribute to the Italian flag.,5.369994e-06,8.3252765e-09,2.5904335e-05,4.332665e-05,1.7035642e-05,0.9999083
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
57,No Promises and Comme si de rien n'était,0.6048509,2.2409497e-06,0.00075103017,0.38579544,0.0086004315,3.41919e-09
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"Her second album, No Promises containing poems by William Butler Yeats, Emily Dickinson, W. H. Auden, Dorothy Parker, Walter de la Mare, and Christina Rossetti, set to music, was released in January 2007.",0.4985874,9.267014e-07,0.50103724,8.510461e-07,1.955046e-07,0.00037344603
60,She continued recording after her marriage.,0.03983395,0.00011195919,2.0615769e-06,0.13856494,0.00022813027,0.8212589
61,She released her third album Comme si de rien n'était on 11 July 2008.,0.9925121,6.398127e-08,6.444973e-05,0.0074233036,4.298269e-08,2.206802e-08
62,"The songs are self-penned except for one rendition of ""You Belong to Me"" and another song featuring Michel Houellebecq's poem La Possibilité d'une île set to music.",0.18997835,0.048215296,0.6079668,0.15379576,2.3980088e-05,1.9868156e-05
63,Royalties from the album will be donated to unidentified charitable and humanitarian causes.,0.0010259261,5.778764e-08,0.00016832951,0.99867105,5.6444225e-07,0.00013400972
64,=== 2009–present: Little French Songs and other projects ===,4.111611e-06,0.01776847,3.2369558e-06,0.0026952843,0.97946155,6.7420515e-05
65,Bruni sang for Nelson Mandela's 91st birthday on 18 July 2009 at Radio City Music Hall in New York City.,1.7692406e-05,3.2329008e-06,3.6707337e-05,0.24057122,1.4443665e-06,0.7593697
66,"In September 2009, she recorded a duet with Harry Connick, Jr. for the French edition of his album Your Songs.",0.44759646,4.3778757e-05,0.0007527177,0.551606,1.0250436e-06,1.2403842e-08
67,"They sang The Beatles' song """,5.95352e-06,0.36461762,5.1284318e-05,0.63509494,0.00021865236,1.1617562e-05
68,"And I Love Her"".",2.1458144e-11,0.006067654,6.205104e-08,0.951907,0.042025287,3.6491113e-10
69,The album was released in France on 26 October 2009.,0.9952549,0.00032319096,0.0019975323,0.0023171757,2.4958057e-05,8.229764e-05
70,"Following months of speculation, in a television interview broadcast on 23 November 2009, Bruni revealed that she had accepted a role in a forthcoming Woody Allen film.",0.99991536,5.2794817e-06,2.2390052e-05,2.9570208e-07,1.243138e-08,5.6728393e-05
71,"She admitted her reasoning for embarking on the Paris production;  ""I'm not an actress at all.",0.9972372,0.00083331985,4.8603863e-05,0.0018696683,5.0056196e-06,6.22963e-06
72,"Perhaps I'll be completely hopeless, but I can't miss an opportunity like this one.",2.6397091e-09,0.99995303,1.4357696e-05,4.334816e-08,3.267751e-05,2.8571218e-08
73,"When I'm a grandmother I'd like to be able to say I made a film with Woody Allen.""",0.012390256,9.1296164e-07,0.001054948,0.032133065,0.8822263,0.072194494
74,"The film, Midnight in Paris, was released in 2011; Bruni appeared as a guide at the Musée Rodin, who discusses sculptor Auguste Rodin with the leading characters.",0.064778216,0.9117096,1.6695788e-06,0.011880925,9.411773e-06,0.011620178
75,"In January 2010, she was named in Tatler's top-10 best-dressed list.",1.0710875e-05,2.8364071e-05,1.387414e-09,1.0336427e-05,1.9278278e-10,0.9999505
76,"In September 2010, she contributed a cover of David Bowie's ""Absolute Beginners"" for the War Child charity record We Were So Turned On: A Tribute to David Bowie (Manimal Vinyl).",0.9993375,0.0003376114,2.3890725e-05,0.00020006037,9.362237e-05,7.3049837e-06
77,"They also released the track as a split 7-inch vinyl split with UK legends, Duran Duran.",0.0075568743,0.0016801374,1.7915722e-06,0.99070054,2.3234106e-05,3.740385e-05
78,"Italian singer/songwriter Simone Cristicchi's entry in the 2010 San Remo Italian Song Festival was the song ""Meno Male"", with the chorus lyrics of ""Meno male che c'è Carla Bruni"" (""Thank goodness for Carla Bruni"").",4.8529523e-06,0.00078093715,1.4453146e-07,7.3307274e-05,0.00010305951,0.99903774
79,"The song appears to mock Bruni and her husband, but Cristicchi stated in an interview for Italian television weekly TV Sorrisi e Canzoni ""I use sarcasm to explain our Italian way of always wanting to follow any type of gossip without being interested in real problems.""",0.10817808,0.15174069,8.913576e-06,9.089272e-07,2.067965e-07,0.74007124
80,"Bruni was to be a guest singer at the 2010 San Remo festival, but withdrew from participating.",0.00016622343,1.109618e-09,0.99941015,6.103605e-07,6.399167e-08,0.00042299423
81,"In April 2013, Bruni's fourth album Little French Songs was released.",0.7083745,0.28985852,0.00021373478,3.9158487e-05,0.00054073945,0.00097332266
82,"In September 2017, Bruni, along with models Claudia Schiffer, Naomi Campbell, Helena Christensen, and Cindy Crawford, closed the Versace spring/summer 2018 fashion show, which was an homage to the late Gianni Versace.",0.4568035,0.54312706,2.9651039e-05,1.1950171e-05,2.4300576e-08,2.7854043e-05
83,Bruni presented two three-part music series on BBC Radio 2: Postcards from Paris in 2014  and C'est La Vie in 2018.,0.00023350868,0.00035272446,0.9990669,0.0003427949,1.3116293e-07,4.102127e-06
84,"Bruni is considered a fashion industry ""legend"", according to models.com.",0.21050629,0.4926788,0.0009053063,2.2827139e-10,4.7505594e-07,0.29590914
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Political activities ===,1.2985807e-06,4.4323738e-07,9.230974e-09,1.166554e-06,3.0186672e-07,0.9999968
87,"Following Bruni's marriage to President Nicholas Sarkozy on 2 February 2008, she moved into the Élysée Palace for the remainder of Sarkozy's five-year term.",0.40363574,0.008393146,4.2077655e-08,9.57366e-13,0.00088554015,0.58708555
88,"Bruni was given an office on the east wing of the palace, which was known as ""Madame's wing"" and was assigned a private secretary.",0.99265385,7.253919e-06,3.912452e-05,1.82839e-08,8.111439e-08,0.007299677
89,"Although constitutionally, Bruni had no official role within government, she assisted her husband with a number of official obligations.",0.0011017118,1.0872543e-06,0.000153424,0.0041110343,3.429534e-07,0.99463236
90,"She also accompanied Sarkozy on state visits, most notably, to the United Kingdom, where her presence led to the visit being widely publicized.",3.4952216e-05,9.858523e-05,3.8421636e-05,0.00020613837,7.088125e-08,0.99962175
91,Bruni also accompanied Sarkozy on a state visit to meet the Dalai Lama in August 2008.,6.035254e-07,0.6068493,0.39294487,7.018425e-07,3.715509e-08,0.00020443686
92,"In 2008, Bruni caused controversy when she spoke against the extradition of Marina Petrella, an Italian far-left terrorist.",0.0007183057,0.22780947,0.00038460895,3.617002e-05,0.0011464828,0.769905
93,"Petrella had murdered a police commissioner and assisted in the kidnapping of Italian politician, Aldo Moro.",0.061317526,0.09480017,0.0016195317,0.578882,0.0036042214,0.2597765
94,Petrella had been living in France since 1993 and had not been extradited due to the Mitterrand doctrine.,0.9218145,0.07782381,2.0311987e-07,0.00033502464,2.1529038e-05,4.8083016e-06
95,Sarkozy eventually chose not to extradite Petrella.,0.9887888,0.002445809,3.4543034e-06,8.856945e-05,0.008661678,1.1828852e-05
96,"Bruni has represented The Global Fund to Fight AIDS, Tuberculosis and Malaria numerous times as an ambassador and has visited Burkina Faso and Benin while representing the organisation.",0.000354642,1.9908523e-05,9.657173e-08,0.9996253,1.1745875e-10,3.3937435e-09
97,"In 2010, Forbes magazine ranked Bruni as the 35th-most powerful woman in the world.",3.784414e-06,0.00012091736,0.0013919354,1.9872377e-05,2.0639588e-08,0.9984635
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Political views ===,0.00662551,0.007892608,0.00019083098,4.376925e-06,0.9484806,0.03680617
102,"Bruni's political views have been inconsistent over the years, though she defines herself as a left-winger.",0.6537705,0.0005379385,0.31519473,9.5198e-05,0.0010813829,0.029320339
103,She has defended Nicolas Sarkozy and the Union for a Popular Movement numerous times since becoming the First Lady of France and leaving the office.,0.99972934,8.3616136e-08,0.00026519015,5.3800377e-06,5.5332755e-10,1.759338e-08
104,"During the 2007 French presidential election, Bruni stated that she would have voted for Ségolène Royal, who was running against her future husband, Nicolas Sarkozy.",0.15486397,0.038488474,0.000699917,2.307289e-06,0.7944002,0.0115451235
105,"Bruni said her lack of French citizenship disallowed her from voting, but she would have voted left wing due to it being family tradition.",0.19265665,4.8087295e-06,0.18102594,0.052367028,0.56028533,0.013660246
106,"In an October 2011 interview with the British newspaper The Sunday Herald, Bruni said, ""My family have always voted to the left.",6.1742336e-05,2.693218e-05,1.1740401e-05,7.087467e-11,0.99989843,1.2214041e-06
107,It's tradition.,0.015599968,1.3897273e-08,0.11481414,0.00053745776,0.8486441,0.020404356
108,I'll never vote right wing.,2.920203e-05,0.00096284127,0.003805635,0.35636067,0.6388416,4.2115693e-09
109,"""In an interview with Le Point, Bruni said, when asked about her political leanings, ""I am left wing, but I'm not against my husband or his party.",0.17615417,0.05120586,2.4973846e-05,7.198492e-06,0.7717117,0.00089616893
110,"I am not an activist.""",3.0742544e-09,1.6945418e-06,5.2518562e-08,1.1207721e-05,0.9999858,1.1972987e-06
111,"In a May 2011 interview with Le Parisien, Bruni said she no longer felt left wing and identified as an ultra-Sarkozyist.",0.9468977,0.050422247,0.00052903686,1.48862505e-08,5.296679e-06,0.0021457423
112,"Bruni did not formerly identify as a feminist, telling Vogue magazine in 2012, ""My generation doesn't need feminism...",0.0020447872,0.994869,4.7000998e-05,2.8811596e-06,7.784631e-06,0.003028609
113,I'm not at all an active feminist.,2.6635445e-09,3.269992e-05,2.1621803e-05,0.12361554,0.8763298,3.6465656e-07
114,"On the contrary, I'm bourgeois.""",1.5583978e-06,0.24391888,5.411076e-05,5.2720672e-08,0.7558615,0.0001639107
115,"On 16 November 2020, she told BBC Radio Five Live: ""Of course I'm a feminist, like every woman is"" and ""My husband is very much a feminist man.""",0.34855628,0.22198553,3.985946e-05,0.0011579772,0.42294037,0.005319912
116,She said that she was not at all a political person.,0.00033873806,0.34934893,0.0010794444,0.08737043,0.03933282,0.52252966
117,She is not opposed to same-sex marriage and is in favour of adoption.,0.013473893,0.0033268789,2.6186538e-06,0.011578449,0.9692719,0.0023462474
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Marriage to Nicolas Sarkozy =,0.11193284,7.062992e-06,1.9210025e-07,1.4729785e-08,0.010133168,0.8779267
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,"Bruni met the recently divorced French president Nicolas Sarkozy in November 2007, at a dinner party.",7.2927043e-13,0.9999273,4.245223e-12,2.8995415e-14,1.3663968e-08,7.2753195e-05
122,"After a brief romance, they married on 2 February 2008 at the Élysée Palace in Paris.",4.244628e-05,0.0031097305,4.489578e-09,8.1359273e-11,0.07732769,0.9195201
123,The marriage is Bruni's first and Sarkozy's third.,0.021009497,1.204024e-05,0.0002776337,1.2488876e-07,0.9697483,0.008952358
124,Bruni obtained French nationality not long afterwards.,0.9971601,5.17336e-07,9.1036685e-07,4.8659117e-06,0.002833619,7.9622815e-09
125,"She has since made contradictory statements as to whether she still holds Italian citizenship, as well.",0.99464166,1.0937594e-06,0.0028405911,0.002479786,3.4030818e-05,2.8197999e-06
126,"On the 28 April 2014 episode of the Ellen DeGeneres Show, she confirmed that she still holds Italian citizenship.",0.9993382,1.6560607e-08,0.0006611966,5.513592e-07,2.9211384e-08,2.6649875e-08
127,"Besides her native Italian, Bruni can speak fluent English and French.",1.39259855e-05,4.097263e-06,0.9999819,1.6750765e-07,2.5908973e-08,2.0815256e-09
128,"Following her marriage to Sarkozy, in February 2008, Bruni continued accompanying him on state visits, including to the United Kingdom in March 2008, which created a sensation in the international press and for the public in both Britain and France.",6.5124495e-06,0.00011609914,2.756778e-07,2.665853e-10,3.394496e-05,0.9998431
129,"As First Lady, she had an office and staff at her disposal in the East wing of the Élysée Palace.",0.9691104,2.1625988e-06,0.03031121,1.4279857e-06,5.580228e-08,0.0005748366
130,"Controversy arose on the eve of the state visit to the UK, with the publication by Christie's auction house of a nude photograph of Bruni taken during her career as a model.",0.015376831,0.0027354453,8.7314255e-08,1.3606113e-10,1.1390564e-05,0.9818763
131,"The photograph sold for $91,000.",7.3870046e-07,1.4205148e-06,0.0009911923,4.0247833e-11,1.8586069e-07,0.99900645
132,"Also, great interest began in Bruni's wardrobe, which was Christian Dior, seen as a diplomatic choice, since Dior is a French design house, but the wardrobe was designed by John Galliano, a British designer.",3.5149574e-07,0.9985806,0.00050785445,1.4057427e-10,7.256718e-09,0.0009113044
133,Another controversy was the use of a popular photo of the French President and Bruni in the print advertising of Ryanair.,0.0007350832,0.985429,0.00036231958,4.258211e-12,0.0003365572,0.013136998
134,"The couple was awarded damages by a French court, which they donated to Les Restos du Cœur, an organisation that provides meals to the homeless.",5.2549574e-09,0.0010771493,9.470316e-05,1.079311e-08,5.6958103e-05,0.99877113
135,"In December 2008, Bruni sued the makers of a bag featuring a nude shot taken during her youth.",2.5507177e-05,0.92004097,3.4154746e-05,1.2974684e-11,5.8956577e-08,0.07989926
136,"Clothes designer Pardon produced 10,000 of the shopping bags emblazoned with the nude photo taken in 1993, showing Bruni staring at the camera with her crossed hands covering her crotch.",1.852572e-05,0.9634572,1.1529696e-06,4.2383235e-09,3.60947e-06,0.0365196
137,"In late August 2010, Iran's state-run daily paper Kayhan called Bruni a 'prostitute' after she had condemned the stoning sentence against Sakineh Mohammadi Ashtiani for adultery in an open letter, along with several French celebrities, including actress Isabelle Adjani.",2.0607e-07,0.0021674226,3.82041e-08,2.6222732e-08,3.933191e-05,0.99779296
138,"The paper later also called for Bruni to be put to death for supporting Sakineh Ashtiani, and for what the paper described as Bruni's moral corruption and having had extramarital affairs herself.",9.2401904e-05,0.27431872,0.5467432,0.09089878,0.0018023126,0.08614452
139,"Though Kayhan is a state-sponsored paper that, along with other state-run Iranian media, continued its tirade against Bruni, Iranian officials tried to distance themselves from that violent stance and openly condemned it, while a spokesman for the French Foreign Ministry criticized the comments as being 'unacceptable'.",2.1991953e-05,0.032963566,0.9222142,0.021467721,0.023084229,0.0002482462
140,Then-President of Iran Mahmoud Ahmadinejad also condemned the remark made by the paper.,3.8484163e-06,0.23477729,0.76004696,0.0051406436,3.106147e-05,2.1873467e-07
141,"On 19 October 2011, Bruni gave birth to a daughter, Giulia, in the Clinique de la Muette, in Paris.",7.744897e-08,0.0031988,0.0008932757,1.4433692e-07,0.6607638,0.33514392
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Philanthropy and charity work =,0.12616849,3.5929468e-11,0.4066862,0.4531939,0.000105406194,0.013845921
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"Involved for years in humanitarian and charity work, Carla Bruni-Sarkozy became world ambassador for the protection of mothers and children against HIV in 2008.",0.9905537,1.8598217e-05,6.6854486e-06,0.005040908,1.9228559e-05,0.004360812
146,"In April 2009, she launched the Fondation Carla Bruni-Sarkozy, to promote access to culture and knowledge for all.",0.0003534443,1.0788841e-09,0.0004335408,7.4967474e-08,4.2037062e-08,0.99921286
147,"In a letter of support to the association People for the Ethical Treatment of Animals, she took a position against fur in fashion.",0.050679933,0.05052096,0.7868656,2.0436205e-06,2.515952e-07,0.11193121
148,Carla Bruni-Sarkozy is involved in various charitable activities.,0.00083536416,0.00060814735,0.038411643,0.002293822,0.19181414,0.76603687
149,"She gave her royalties for her album Comme si de rien n'était to the Fondation de France, and supports different events or causes, such as the Born HIV Free campaign, animal rights, the Nelson Mandela foundation, the French association AIDES for AIDS research, the French association La Chaîne de l'Espoir or the association Warchild UK.",0.99474597,1.5467844e-08,2.513251e-05,0.0052277395,4.712405e-10,1.1622539e-06
150,"She also participated in a concert with Stevie Wonder and Aretha Franklin for the 91st birthday of Nelson Mandela, and recorded a song for the album We Were So Turned On: A Tribute to David Bowie.",1.7660564e-05,0.012790746,1.5557437e-06,0.9862511,3.5539905e-08,0.0009389725
151,"She is involved in the promotion of young artists, and did a duet with French singer Marc Lavoine for the Prix Constantin, an annual French music prize awarded to newer artists.",0.9987111,1.0434951e-07,1.7382423e-05,4.2078605e-07,5.8945466e-09,0.001270864
152,"Bruni met the Dalai Lama in August 2008 at Lerab Ling, a Buddhist temple on a hill in Languedoc, France.",9.464149e-09,0.99236804,0.0076319063,1.4183318e-09,8.205712e-11,6.175273e-08
153,Bruni received Pope Benedict XVI during his visit to France in September 2008.,7.604062e-07,0.9337374,0.060410812,0.0001055787,0.002300207,0.0034451121
154,"Bruni visited New York City in September 2008 with her husband, where she attended a meeting on poverty and female mortality with Queen Rania and Wendi Murdoch, met for lunch with First Lady Laura Bush at the Metropolitan Museum of Art for the Symposium on Advancing Global Literacy, and attended the General Assembly in the UN with her husband.",9.2094257e-07,0.5382216,0.0015010609,4.1360627e-06,4.31447e-05,0.46022925
155,She attended state dinners with the Emir of Qatar and wife and with Iraq's president in Paris in 2009.,8.055513e-09,0.005824939,1.6425146e-06,3.794487e-05,2.133322e-07,0.99413526
156,Sheikha Mozah (wife of Emir of Qatar),1.0143727e-06,7.971835e-07,2.6225093e-09,1.7567865e-07,5.3348944e-05,0.9999447
157,and she will be working together on the topic of education promotion.,0.014789006,1.773918e-07,0.9851724,2.4903191e-05,8.197373e-06,5.2273554e-06
158,Bruni visited Doha on invitation of Sheikha Mozah in November 2009.,1.3205606e-06,0.00048600268,2.7959908e-07,0.00010924585,8.15e-06,0.999395
159,"Bruni took up the cause of an Iranian woman, Sakineh Mohammadi-Ashtiani, fighting a death penalty by stoning.",8.794409e-07,0.7181397,0.27651542,1.5121996e-06,0.0009916147,0.0043507884
160,"In April 2009, Bruni was awarded the Grand Cross of the Order of Charles III on the occasion of the couple's Spanish state visit.",7.605557e-08,0.0004899805,0.10696972,0.001439889,0.0008653166,0.890235
161,"In January 2010, Bruni visited Benin, her second visit as ambassador for the Global Fund.",0.0011426599,0.32611918,0.6648328,0.007896048,7.4605528e-06,1.9088607e-06
162,She was critical of Pope Benedict XVI on the controversial topic of religion and AIDS.,0.001412219,0.8419049,0.014062787,0.13411379,0.00018529283,0.008321074
163,"According to Le Canard Enchainé, Bruni was asked by Vatican officials not to join her husband in an official visit for fear that the Italian newspapers would reprint racy pictures dating from her modelling career.",0.0006675623,0.93821996,0.005263993,7.290731e-08,0.016997896,0.038850408
