,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Lacy was interested in all the arts: the visual arts and poetry in particular became important sources for him.,7.369986e-05,0.9877993,3.1640808e-05,0.012029624,1.6721055e-08,6.565568e-05
22,"Collaborating with painters and dancers in multimedia projects, he made musical settings of his favourite writers: Robert Creeley, Samuel Beckett, Tom Raworth, Taslima Nasrin, Herman Melville, Brion Gysin and other Beat writers, including settings for the Tao Te Ching and haiku poetry.",3.8207663e-06,0.9992964,0.0001517887,0.00054794323,2.0868256e-10,1.0546309e-10
23,"As Creeley noted in the Poetry Project Newsletter, ""There’s no way simply to make clear how particular Steve Lacy was to poets or how much he can now teach them by fact of his own practice and example.",3.3261642e-08,0.058472596,0.03858599,0.72054344,0.0002001832,0.18219768
24,"No one was ever more generous or perceptive.""",9.221345e-10,0.537244,1.5916623e-05,2.3374051e-08,0.19730553,0.26543444
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
27,"In 1992, he was the recipient of a MacArthur Fellowship (nicknamed the ""genius grant"").",2.947937e-06,1.4835285e-07,6.430326e-08,1.1784051e-12,2.8155764e-10,0.9999968
28,"He also collaborated with a wide range of musicians, from traditional jazz to the avant-garde to contemporary classical music.",0.13338703,0.12789291,0.020304656,0.71681106,0.0016042412,1.5715311e-07
29,"Outside of his regular sextet, his most regular collaborator was pianist Mal Waldron,: 244–245  with whom he recorded a number of duet albums (notably Sempre Amore, a collection of Ellington/Strayhorn material, Soul Note, 1987).",6.888426e-07,1.6367939e-07,9.61981e-12,0.99999845,6.0944494e-09,6.602095e-07
30,"Lacy played his 'farewell concerts to Europe' in Belgium, in duo and solo, for a small but motivated public.",1.1567324e-08,0.0023781569,4.978499e-07,0.71059954,1.398771e-06,0.28702036
31,"This happened in Brussels, Antwerp, Ghent, Bruges and Mons.",7.1548115e-11,0.9035644,0.02157899,6.139615e-06,0.06327132,0.011579219
32,"In duo he played with Fred Van Hove, Joëlle Léandre, Mikhail Bezverkhni, Irene Aibe, Frederic Rzewski and the dancer Shiro Daimon.",0.70649475,0.013996022,6.722557e-07,0.27950403,3.1025584e-06,1.337176e-06
33,"This recollection is published by Naked Music, Afkikker, Ghent.",4.6152113e-06,0.2549297,0.00023542088,0.000273611,0.7445563,3.158286e-07
34,"In Ghent he played with the classical violinist Mikhail Bezverkhni, winner of Queen Elisabeth Concours.",1.5096405e-06,0.011433651,9.7263954e-05,0.98689055,0.00043612366,0.0011408904
35,"Two of these concerts were organized by Rita De Vuyst, his last muse in Europe, to whom he dedicated his solo CD Mother Goose solo @ afkikker.",0.9083322,2.4121323e-07,2.6676264e-06,0.0010799437,0.09058464,3.0647365e-07
36,"This CD is published within the book, Bone, a tribute to Lacy.",1.9560514e-07,1.2172616e-05,6.973865e-08,0.99860543,1.6849174e-06,0.0013805265
37,"He returned to the United States in 2002, where he began teaching at the New England Conservatory of Music in Boston, Massachusetts.",3.0335121e-07,1.8545157e-12,0.99999964,4.0585712e-11,4.6010322e-12,5.1552148e-11
38,"One of his last public performances was in front of 25,000 people at the close of a peace rally on Boston Common in March 2003, shortly before the US-led invasion of Iraq.",1.9505345e-07,3.5342715e-08,9.6036144e-11,0.00020055186,4.2928318e-07,0.99979883
39,"After Lacy was diagnosed with liver cancer in August 2003, he continued playing and teaching until weeks before his death on June 4, 2004 at the age of 69.",5.9019135e-06,1.694928e-05,1.3152031e-06,0.99991,6.575844e-05,2.7852966e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
46,"Blossoms, farewell concerts to Europe, Naked Music, Afkikker",0.99958354,1.2454205e-09,5.414529e-08,1.0391322e-05,0.000399077,7.088104e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Mal Waldron =,2.7833244e-10,1.548332e-10,2.6128816e-10,1.0,5.1316693e-08,5.4858185e-10
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
