,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A limited contract was offered with the stipulation that she had to be located within 3 hours ""call"" from the studio.",0.99999225,1.5874383e-08,7.457831e-06,3.9706644e-10,1.3454965e-10,2.6078217e-07
16,It was decided that she should complete schooling in San Diego as a move to LA was too difficult at that time.,3.8865215e-05,0.00013119477,0.9998264,7.9416855e-09,3.4409939e-06,8.0366675e-08
17,"The next two years, she logged over 80 personal appearances, including The Organ Pavilion in Balboa Park with over 1,400 attendees.",2.3468981e-07,8.4300274e-07,5.4605354e-10,6.1210674e-05,5.0818704e-07,0.9999372
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"In the summer of 1948, Maralou and family moved to Beverly Hills, after purchasing the historic Johnny ""Tarzan"" Weissmuller/Lupe Velez estate, ""Villa Fontanas"", on the corner of Rodeo Drive and Lomitas.",9.812795e-05,0.00029899765,2.5244395e-07,1.1105126e-05,0.9992242,0.0003673324
21,"Surrounded by the homes of major stars- Gene Kelly, the Iturbis, George Murphy, Rosalind Russell, Jackie Cooper, etc., the home soon became a hangout for many of the ""up and coming"" (now well known), young actors for home baked desserts, swimming, games, and volleyball.",0.9578189,0.00029248805,3.1678194e-08,5.704289e-06,0.02645749,0.015425301
22,"She entered MGM Studio, studied voice with the esteemed ""Vocal Coach to the Stars"", Arthur ""Rosie"" Rosenblum, followed by obtaining the official sponsorship of hit song composer, Jimmy McHugh, which resulted in many notable musical appearances.",0.9760369,2.4435827e-05,0.020551268,0.0033873382,1.0300757e-10,2.0141819e-08
23,"Maralou worked on live television, appearing on Armchair Detective, The Betty White Show and many others.",0.26018098,0.1354735,7.5430806e-05,0.58693546,0.00071297184,0.016621644
24,"At 17, her blonde good looks and magnetic chartreuse eyes brought a group of modeling and beauty titles-""Miss Buick"" - she became the national ""face"" for the ad campaign for Buick for 2 years, with the bonus of a new eye-catching car to drive around town.",0.1786633,0.08812944,9.702793e-09,1.7262049e-06,0.0001600349,0.7330455
25,"This was followed by ""La Sirena Del Puerto De Los Angeles,"" (The Mermaid of Los Angeles Harbor), in celebration of the new massive L.A. Port, handling the intros for future Chief Justice Earl Warren (Then – Governor of California), ceremonies, speeches to welcome the first large liners to dock, plus many pictures for the press.",0.99517906,5.9235856e-07,3.9649032e-05,1.6679497e-06,0.0017649761,0.0030141568
26,"Dubbed ""Miss Hollywood Star"" Gray became the unofficial ""Mascot"" of the ""Hollywood Stars"" Baseball Team.",0.024598476,1.3759616e-06,1.1316224e-08,0.42570344,0.37348628,0.17621046
27,"During the only year that the New York Yankees trained near Los Angeles, she was tagged to escort team members Rizzuto, DiMaggio, Yogi Berra, etc., for sightseeing around town and relaxation at her home.",0.52989,0.0005475333,0.0050928537,0.4632137,0.0005691345,0.0006867645
28,"In 1950, the casting director at Hal Roach Studios called Gray for a possible role in one of the first filmed television series, The Stu Erwin Show - Trouble With Father.",0.96366376,0.0014975496,3.1595036e-07,0.01768406,0.017154293,1.502067e-08
29,More filmed television roles followed.,0.99975544,0.00024433687,6.984254e-08,1.7267344e-07,1.7120904e-08,3.9560906e-09
30,"With sponsorship by Rod Serling and Gene Barry, she became a long time member of the Academy of Television Arts and Sciences, serving as a Blue Ribbon Emmy Panel Judge over the years.",1.0111675e-06,1.1991999e-05,5.4178198e-08,2.9190858e-11,8.0241024e-14,0.9999869
31,Live theater was Maralou's real love and opportunities came along-,0.95829153,0.025013361,0.009279186,0.0074092173,4.823299e-09,6.7856254e-06
32,"Goldmarie and Pitchmarie at the Coronet, then signed by Maurice Schwartz (Yiddish Art Theater of New York), for a season at the Civic Playhouse Theater in Hollywood.",0.807201,0.0030951926,7.2050454e-09,0.18918571,1.5308692e-06,0.0005165364
33,"She was hired as leading lady for ""God, Man and Satan"" (Faust), along with young actor, Leonard Nimoy.",0.48984635,0.0034277567,5.933778e-06,0.50669694,2.267377e-05,4.1314198e-07
34,"In the interim, her MCA music agents kept her busy performing at local supper clubs and hotels in Oregon and Washington, where she accompanied herself on the piano for a song or two as part of the show.",5.210482e-08,1.3355724e-07,1.2335156e-09,0.99999964,1.26451e-13,5.98685e-08
35,"Gray was then booked into the world famous ""Cocoanut Grove"" - the Ambassador Hotel as multi language ""Chanteuse"", backed by the renowned ""Miguelito Valdes Orchestra.""",0.036358193,1.633316e-05,0.0006062696,0.962824,0.00016176894,3.3458386e-05
36,"While there, Gray was approached by the symphonic violinist brother of the V.P. of Mexico., suggesting that the hotels and clubs in Mexico City would appreciate her talent, that bookings could be contracted.",0.3556681,0.0043323548,0.6173491,0.021240063,0.0006863222,0.00072412443
37,"In 1951, with her mother as chaperon, the tour was arranged.",0.0014598048,0.9881373,2.1915497e-05,3.362795e-05,0.0010916903,0.009255597
38,"She appeared at The Astoria Hotel with ""Los Churumbeles"", The Beachcombers with the great composer/performing artist, Agustin Lara, and a few supper clubs, then to Acapulco at the Casablanca Hotel.",0.00012520922,0.9973405,1.1054553e-06,0.00071691774,5.0591137e-10,0.0018162798
39,"As a result of actor Errol Flynn's interest in hiring Gray for one of his own projects, The White Witch of Rose Hall, he became instrumental in arranging a small role for her in his Technicolor film, Against All Flags (1952).",0.17224655,3.281582e-05,0.000104786035,0.6355638,0.19205192,1.6661362e-07
40,"More work in theater followed, as she appeared in ""The Barker"", and ""Fifth Season"" Actor's Inc., then chosen by the author, Pierre La Mure, as the lead in the world premiere of his play, Moulin Rouge at the Circle Theater with Gene Reynolds as ""Toulouse Lautrec"", and Gray as the prostitute, ""Marie Charlet"" (the artist's real life nemesis).",0.002891675,0.54503113,3.620249e-08,0.45207706,3.3051137e-08,2.2491996e-10
41,Attendance and favorable reviews led some motion picture casting directors to promise to look for strong characters in scripts that might suit her talents.,1.1289545e-06,0.9999981,2.2499942e-09,8.120132e-07,9.2330674e-12,8.794556e-12
42,"Following through on their words, she was cast in Columbia's swashbuckling color film, Pirates of Tripoli (1954), as the tempestuous pirate girlfriend of leading man Paul Henreid, then enacted Jessie Babcock's courageous life in Death Valley Days - Rough and Ready (1957), was the brash dance hall hostess in Seven Ways to Sundown (1960) with Audie Murphy, and the female ""crusader"" lead in cult favorite Secret File Hollywood (1962).",0.1727969,0.013502866,1.0504775e-06,0.8056919,0.0011170566,0.0068902224
43,"In 1964, legendary drama coach Stella Adler invited Gray to join her exclusive professional workshop for a season, sparking renewed enthusiasm.",0.999726,0.00021367286,3.9816036e-06,7.539197e-07,7.05306e-07,5.4893102e-05
44,She continued on with two episodes of The Greatest Show on Earth (1963-1964) and Day of the Nightmare (1965).,0.0058628796,0.99291563,7.0061716e-08,0.0012211469,2.8927167e-07,1.815675e-08
45,"With the development of new interests, her desire for work in the entertainment field waned.",0.00079137547,0.9992078,5.0645826e-07,4.5308566e-11,6.958049e-10,3.6691094e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Gray married James De Nicholas, mortgage banker and vice president of Stalford Mortgage Company of New York/Beverly Hills, on August 29, 1954.",3.798376e-08,1.5410869e-07,3.7348328e-12,1.2902559e-12,0.9999982,1.5926188e-06
49,"""Villa Fontanas"", her Rodeo Drive home was maintained as their residence.",0.21890572,3.3689696e-05,6.1049905e-05,0.013979016,0.07417797,0.6928425
50,"They had two daughters, Maralou Eve, born April 21, 1956 and Delana Cheri, born March 13, 1961.",5.1233766e-08,2.9404948e-06,8.115946e-10,2.0469969e-07,0.9993461,0.0006506488
51,"During this period, Gray had decided to devote herself mostly to her family, appearing only in a few motion picture/television films.",0.81621283,0.0012587331,8.249747e-08,0.09227322,0.08977634,0.00047867064
52,"The ""creative juices"" were still flowing, however, and she became interested in interior design while refurbishing her home.",8.100641e-06,0.0056979484,0.9942362,4.3974864e-09,5.3799555e-05,3.9790307e-06
53,This was later to become a 17 year serious business venture.,0.8507621,5.161677e-09,5.853068e-06,3.3108506e-07,4.2895852e-08,0.14923167
54,"Only one block from the Beverly Hills Hotel, her estate became a prime location for elegant international entertaining.",0.08937434,0.00087986054,1.9029218e-05,0.005737737,8.223551e-05,0.9039068
55,"Gray devoted time to many charitable groups, organizing and producing events for them over the years.",1.0083383e-05,2.6848915e-07,1.7932562e-05,1.369479e-05,0.990531,0.009426921
56,"Following an extended separation, the De Nicholas' were divorced in 1967.",4.709743e-10,2.2354016e-06,5.4395117e-05,4.647754e-08,0.9924694,0.007474014
57,"While working on the initial episode of The Greatest Show on Earth |date=Desilu's new TV series, Gray officially met actor Jack Palance.",0.0013480552,0.9799785,2.3071355e-08,1.8778296e-07,0.01867283,4.1713392e-07
58,His lengthy legal marital separation was in force and he had been living in Europe while working in many films there.,0.03420625,5.5996847e-05,1.2109752e-05,2.2066989e-07,0.045324177,0.9204013
59,"Having been a nearby Beverly Hills neighbor, and with many mutual good friends in common, Gray and Palance both knew of each other but had never met before.",3.6327252e-10,0.100745745,2.0209263e-05,1.4281676e-08,0.899234,9.94731e-09
60,"An ""on again, off again"" love affair ensued, lasting four years.",2.918053e-10,0.00882841,3.3887125e-06,2.4286877e-05,0.8469141,0.1442298
61,"In 1969, Monica Henreid (daughter of Paul), introduced Gray to Lance Petri, commercial real estate broker, and son of Hungarian Impresario Lazlo and Marica Petri, foremost Prima Donna of Hungarian Light Opera.",1.6899092e-08,2.63293e-06,3.903705e-09,7.3811885e-09,0.9999273,7.012096e-05
62,They were married a few months later.,2.039364e-11,3.6322697e-06,3.0151448e-08,6.082027e-09,0.99920964,0.000786646
63,"They divorced in 1985, although he continued on as business manager for her corporate enterprises for many years.",3.2081903e-06,4.48755e-06,2.183873e-09,0.0005999733,0.9145636,0.0848287
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
66,"Pursuing her interest in residential/commercial interior design, Gray founded Magnetic Interiors, Inc. in 1970.",0.9412424,0.00040618744,0.004742089,0.008585611,0.044752624,0.00027111874
67,Photographs of several of her projects were displayed in various publications.,1.3215535e-07,8.3328e-05,9.048745e-06,3.0063232e-09,1.4671335e-09,0.9999075
68,"After extensive exams of her projects by the Board, she was inducted into The American Society of Interior Designers (ASID), as a full professional member.",0.001583966,8.731025e-07,4.834033e-05,8.826697e-10,1.9281936e-08,0.9983668
69,"In the meantime, requests for special social functions at the Rodeo Drive home were becoming more frequent.",5.626713e-09,0.00027169817,5.156118e-09,6.316589e-09,6.329331e-07,0.99972767
70,"Gray hosted a star-studded UNICEF benefit; celebrities such as Quincy Jones piloted their own events, along with other major music, movie, and sports stars.",1.1447055e-08,1.4121716e-07,6.3681194e-10,1.778621e-06,0.26021397,0.7397841
71,"Chris Evert Lloyd was honored there at the inaugural televised ""Woman of the Year Hall of Fame"" by Peggy Fleming and Dorothy Hamill.",1.13984896e-07,1.5483333e-12,3.0020563e-13,1.0237218e-08,3.0474977e-11,0.9999999
72,"Maralou then set up ""National Special Event Locations, INC.""",0.00018798377,2.519633e-06,1.7737689e-08,0.999308,1.2182823e-06,0.0005003802
73,"(NSEL), an innovative entity that handled large privately owned estate locations around the country, and also could produce the entire event.",1.508599e-08,1.584983e-05,4.0107066e-06,1.32512005e-11,3.779038e-10,0.9999801
74,"As the original business of its kind in the U.S., the number of calls for work from around the country soon proved overwhelming.",1.859307e-06,0.032145996,0.9652373,1.3946929e-05,0.0023772805,0.00022369956
75,She decided to phase out the design work and go forward with NSEL.,0.998319,0.001639067,2.5630197e-05,2.8038007e-06,1.2177856e-05,1.3130077e-06
76,"After a short time, a separate division was added, ""National Film Locations"" (NFL), a photo library service for film location scouts and managers, featuring the exclusive estates & other properties represented by NSEL.",0.0012850708,0.001998893,2.8140303e-06,0.0006132693,1.1928866e-09,0.99609995
77,"The hundreds of event clients throughout the years represent the ""Who's Who"" of the U.S., international, and film corporate worlds, including some of the most innovative people of all time.",0.032822732,0.0032556374,2.7686914e-08,1.6041614e-10,9.262275e-08,0.96392155
78,"Gray continues her creative endeavors today with an occasional event and as a designer of ""one of a kind"" gemstone necklaces.",0.004143172,0.0010832358,0.00016433668,0.23984748,0.02106873,0.73369306
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Organizations/Clubs ==,2.875575e-08,0.31978413,0.5254943,1.279872e-09,0.0023678734,0.15235364
89,Hollywood Presbyterian Church – Member 60+ Years,0.0045910864,1.37262335e-08,0.00617285,4.8973707e-06,0.9579936,0.031237505
90,American Academy Of Television Arts and Sciences – (ATAS),0.0104869045,0.9507736,5.123555e-06,0.00034071226,0.0011198476,0.037273917
91,American Society of Interior Designers – (ASID),1.0632731e-07,0.00055167335,0.00012124188,3.6238252e-09,6.137659e-08,0.99932694
92,Screen Actors Guild – (SAG),1.0,1.0682972e-09,3.000288e-09,3.5888498e-08,9.249495e-12,4.0062598e-10
93,American Guild of Variety Artists – (AGVA),0.99940336,1.7204727e-07,3.508268e-07,1.2067613e-05,0.00035586153,0.00022823398
94,Actors Equity Guild – (AEG),0.9993381,6.392655e-08,0.00032190245,2.7547562e-06,2.7501616e-07,0.00033688758
95,"American Federation of Musicians, Local 47 – (AFM)",0.13267358,8.629015e-07,6.2833874e-06,0.65277207,0.21454653,6.6752324e-07
96,Founder Patron of the Greek Theater Association – (Huntington Hartford Theater),0.00014298824,2.0451562e-05,0.031640224,0.02081193,0.94690084,0.0004835332
97,National Charity League,1.7424372e-05,0.00025456576,1.3094945e-07,0.75827765,0.23919167,0.002258595
98,"The Assistance League – ""Artisans""",0.00949892,0.8182407,0.025614422,0.06557428,0.074741825,0.0063298065
99,World Adoption International Fund (WAIF),4.825507e-05,0.0046210983,0.0002809544,0.7970513,0.014008123,0.18399021
100,Fashionettes – (Hollywood Presbyterian Hospital Cancer Equipment),0.1780752,0.7878551,3.7756386e-08,0.001989031,0.029572288,0.0025084417
101,The Beverly Hills Club (Chairman Women's Executive Committee),0.14936745,0.054852013,3.994642e-05,0.00035372868,0.021794252,0.7735926
102,The Balboa Bay Club,0.00030782024,0.0058364384,3.922566e-08,0.88061315,0.03345398,0.07978863
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Maralou Gray at IMDb,0.07066918,8.966644e-08,1.5233188e-06,0.0014157188,0.9279125,1.0354917e-06
108,Maralou Gray at the TCM Movie Database,0.0003173168,0.2845914,3.2276646e-05,0.021104278,0.67022175,0.023732977
