,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"During this period he continued to record and tour with Jarvis Cocker, in 2006 for his debut solo album for Rough Trade Records (Jarvis) and again in 2008 recording the album Further Complications at Electrical Studios, Chicago with Steve Albini.",6.5806857e-06,2.1686976e-08,7.733327e-11,0.99999344,3.3597294e-10,4.2951208e-13
23,"In 2011 Mackey produced Summer Camp's ""Welcome to Condale"" album  and in 2012 he again worked as producer for Palma Violets debut album on Rough Trade Records, ""180"", released in February 2013.",0.99992144,6.4062244e-09,2.5554442e-08,7.853122e-05,1.2098493e-08,3.7328468e-14
24,"Also in 2012 he was  produced  ""Railroad Track"" by Willy Moon  released on Jack White's Third Man Records.",1.803748e-08,4.6310213e-09,0.0023103552,0.9976895,6.392342e-08,5.316682e-11
25,"In 2014 he recorded and mixed for Dean Blunts ""Black Metal"" album and in 2015 began working with Yak, recording their single ""No"" released on Third Man.",4.403913e-11,2.967955e-06,1.5025739e-08,0.999997,4.369635e-10,2.449423e-14
26,"He mixed Danny Goffey of Supergrass  ""Take Your Jacket Off and Get into It "" LP.",2.1613469e-05,0.007443088,0.5760251,0.41320047,0.002022316,0.0012873256
27,"Yaks ""Alas Salvation "" LP was recorded with him during the rest of  2015 and released in early 2016",0.029049266,0.963647,0.0010365922,0.0062670615,9.153321e-10,1.4111176e-08
28,"In 2017 he was awarded an Ivor Novello Award along with the other members of Pulp for Outstanding Song Collection presented by Peter Saville, graphic designer of record sleeves for Joy Division, New Order and Pulp",3.0994357e-05,0.0009807978,0.00019411104,0.008491513,5.2302976e-08,0.9903025
29,"Mackey has also worked with John Gosling (formerly of Psychic TV) as a music director and sound designer creating mixes and original compositions for films, museums and other commercial projects including the Museum of Modern Art New York, the Louvre Paris, and the Minsheng Art Museum Shanghai",0.09810277,1.0777584e-06,7.839406e-06,0.0060089524,2.202707e-06,0.8958772
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
32,"In 2005 Mackey played a cameo role as one of The Weird Sisters, rock band in the film of Harry Potter and The Goblet of Fire.",0.0023252068,0.0005267886,9.181539e-06,0.9926973,0.0044359853,5.5578175e-06
33,The fictitious group also featured Jonny Greenwood and Phil Selway of Radiohead and Pulp frontman Jarvis Cocker.,2.9584464e-05,3.1290015e-06,2.641534e-09,0.9999671,2.9401832e-07,2.1862279e-09
34,"In 2006, Mackey and Cocker curated an acclaimed 2 CD Compilation called The Trip featuring music from various eras including Moondog, Carl Orff, The Birthday Party, The Fall and the theme to Radio 4's Shipping Forecast.",0.2156782,0.75643927,7.916309e-05,0.00036530188,0.023056474,0.004381606
35,"From 2003 to 2008 Mackey co-curated the music program of London's annual Frieze International Art Fair which included performances from Karlheinz Stockhausen, Sunn O))), Glenn Branca, and Rodney Graham.",0.00095000997,0.0004805457,0.07119858,0.8587365,0.041922595,0.026711715
36,"In 2012 he played with drummer Seb Rochford as rhythm section for tracks on Serafina Steers ""The Moths are Real"" LP.",1.0538337e-08,1.2665022e-05,5.234313e-07,0.99998677,1.0392805e-11,2.0440886e-16
37,"In 2016 he began the Call This Number guerrilla TV project with Jeannette Lee formerly of Public Image Ltd. and Douglas Hart, former bassist of the Jesus and Mary Chain making erratic film broadcasts from a North London garage.",0.88734543,2.294618e-06,1.2921397e-07,0.11259974,5.2244093e-05,1.1328367e-07
38,"Artists he recorded for this included Jon Spencer Blues Explosion, Dennis Bovell, Sleaford Mods, Primal Scream, and Gruff Rhys.",0.0034962527,0.0091042,1.5423298e-06,0.9869076,2.113145e-06,0.0004882307
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"In 2009, Mackey married his longtime girlfriend, stylist and fashion journalist, Katie Grand.",0.00020527461,0.07828082,3.4797544e-08,5.198836e-10,0.84934676,0.07216716
42,"He  lives in North London with his wife, and son, Marley (born 1996).",0.01525814,0.0022359702,0.00030082816,1.1751447e-08,0.98069316,0.0015119012
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,With Pulp ===,3.4937359e-10,0.0010393315,6.192908e-07,0.9901197,0.008820166,2.023647e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,Separations (1991),1.0968139e-08,9.705977e-08,3.5045655e-09,1.6956501e-06,0.9557775,0.044220608
50,"His 'n' Hers (1994) (#9 UK, Gold)",1.4589077e-05,4.8480734e-07,2.334647e-13,0.019988177,0.005178136,0.97481865
51,"Different Class (1995) (#1 UK, 4x Platinum)",2.1366343e-06,3.0905883e-07,3.954834e-05,0.8704882,0.03946757,0.0900021
52,"This Is Hardcore (1998) (#1 UK, No. 114 US, Gold)",3.4011746e-06,5.8314287e-09,0.0065370197,0.9651461,0.028294906,1.864208e-05
53,"We Love Life (2001) (#6 UK, Silver)",0.0016652268,8.679654e-07,0.00012826719,0.18824063,0.80995846,6.579438e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
56,Intro – The Gift Recordings – non-album singles compilation (1993),0.019585753,1.3649985e-07,5.122253e-07,0.84746414,0.0038239188,0.12912548
57,Countdown 1992–1983 – compilation of tracks from the Fire/Red Rhino era (1996),0.00081234134,1.193825e-08,5.915076e-08,0.9991731,1.4455408e-05,2.9566438e-09
58,No. 10 UK,0.97104216,2.7690137e-11,3.1017116e-06,0.00058100285,0.026306184,0.002067527
59,Pulp Goes to the Disco (1998),1.6709515e-07,6.2063395e-06,0.068980195,0.9244454,0.006556043,1.1970211e-05
60,Freshly Squeezed... the Early Years – North-American release (1998),0.0017690816,5.290207e-07,2.323945e-06,0.00023979458,0.99783355,0.00015474629
61,Primal: The Best of the Fire Years 1983–1992 (1998),7.088195e-07,2.4422765e-05,4.0747233e-05,0.42017218,0.57919854,0.00056342274
62,"Pulped 1983–1992 – four-CD box set, featuring the first three albums, plus Masters of the Universe (2000)",0.009762957,0.0017540037,0.033963412,0.8375868,0.11680759,0.0001252412
63,Hits – official greatest hits compilation (2002),0.99986875,3.3205873e-07,6.9215423e-07,0.00012025666,1.2335784e-06,8.72846e-06
64,No. 71 UK,0.9391685,4.0725527e-06,3.803543e-05,0.00032659498,0.060051635,0.00041119696
65,The Peel Sessions (2006) – compilation of all the Peel sessions from Pulp,0.0069907596,2.804758e-05,0.7001448,0.038287565,0.25454882,6.809989e-11
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,UK singles =,0.897929,0.037226062,2.031332e-05,0.04045086,0.012740327,0.011633508
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Steve Mackey has also made appearances on the following albums as a musician:,0.99013925,0.0052027996,0.0002715747,0.004360318,1.1987997e-06,2.488648e-05
73,"Various Artists – See You Later Agitator (compilation, 1987)Trolley Dog Shag, : ""(This is)",0.13809827,0.044157207,0.0021371322,0.73379564,0.014331428,0.06748036
74,"The Business Boys""",0.088424854,0.9115275,4.3519157e-11,1.3641046e-07,4.6605353e-05,1.0011331e-06
75,"z1987Marianne Faithfull – Kissin' Time (2002)Track: ""Sliding through Life on Charm""Various Artists – The Last Great Wilderness Soundtrack (2003)With band The Nu Forest, track: ""I Picked a Flower"" (also released as a single)Various Artists – Harry Potter and the Goblet of Fire Soundtrack (2005)With band The Weird Sisters, tracks: ""Do the Hippogriff"", ""This is the Night"", ""Magic Works""Various Artists – Pirate Ballads, Sea Songs and Chanteys (compilation, 2006)With artist Jarvis Cocker, track: ""A Drop of Nelson's Blood""Jarvis Cocker – Jarvis (2006)",0.00066065567,7.811539e-09,7.07252e-07,0.9911547,0.008183985,5.5915e-09
76,Jarvis Cocker' – Further Complications (2009),0.111043796,0.0002638154,2.1935008e-12,0.6554531,0.23323934,3.0899532e-08
77,Serafina Steer' – The Moths are Real (2013),0.0012379523,0.9887623,0.00049432076,0.0024897195,0.003448849,0.0035667259
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,As a songwriter/producer ===,0.0017665836,0.0068855355,0.98431915,0.0068522585,3.8711615e-08,0.00017645201
80,Steve Mackey has appeared on the following albums as a Producer:,0.2853389,0.0012572313,0.010894048,0.7023832,3.8097187e-05,8.849266e-05
81,"Marianne Faithfull – Kissin' Time (2002)Track: – ""Sliding Through Life on Charm"" (with Jarvis Cocker)M.I.A. – Arular (2005)Tracks: ""Sunshowers"" and ""Galang"" (both with Ross Orton and Maya Arulpragasam)M.I.A. – Kala (2007)Tracks: ""Bird Flu"" (with Ross Orton )",0.0007103233,3.000032e-06,2.8405125e-07,0.998417,0.0008692678,4.7647313e-09
82,Bromheads Jacket- Dits from the Commuter Belt (2006)With Ross OrtonUltra Brain – Neo Punk (2006)With Ross OrtonThe Long Blondes – Someone to Drive You Home (2006),0.80016994,0.111965716,0.086534776,0.0004970529,1.4708163e-05,0.00081782695
83,"Florence and the Machine – ""Kiss With a Fist""",4.5069285e-08,3.645877e-08,1.8891276e-07,0.9999913,8.439417e-06,9.735582e-09
84,"Summer Camp – ""Welcome to Condale"" (2011)",8.4130224e-05,0.0009981265,0.00015701714,2.2740734e-08,0.9987607,3.74137e-08
85,"Palma Violets – ""180"" (2013)",0.10046812,2.1704427e-06,0.121028714,0.1763105,0.6021904,5.30702e-08
86,"Willy Moon  – ""Railroad Track/ Here's Willy Moon"" (2013)",0.00011854585,3.2994365e-05,0.82780135,0.17169459,0.00035251258,1.565029e-08
87,"Arcade Fire - ""Everything Now"" (2017)",7.430844e-07,1.5026973e-08,4.993609e-08,0.99999917,6.88128e-09,1.0548196e-09
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,As a remixer =,9.682236e-06,1.3562322e-07,4.4258362e-05,0.9847253,5.1703577e-08,0.015220612
90,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
91,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
92,"Steve Mackey is also known for his remixes, and he has remixed the following tracks (among others):",3.908302e-07,3.3611298e-06,0.010124622,0.98474044,0.0020500764,0.003080996
93,Looper – Up a Tree Again (The Chocolate Layers' St John's Ambulance mix)Appears on: Looper – Who's Afraid of Y2K? /,0.00051218964,0.3738908,0.00029233255,0.005055183,0.6201903,5.918799e-05
94,"Up a Tree Again single (1999)Black Box Recorder – The Facts of Life (The Chocolate Layers' Remix)Appears on: Black Box Recorder – The Art Of Driving single (2000) and The Worst of Black Box Recorder (compilation, 2001)Death in Vegas – Dirge (Cossack apocalypse mix by the Chocolate Layers)Appears on: Death in Vegas – Dirge promo single (2000)The White Sport – Complete Control (King Precare Mix by Two Desperate People) (Jarvis Cocker)Appears on: The White Sport – Complete Control single (2002)Cornershop – Topknot (Cavemen Remix)Appears on:",5.1152955e-07,0.60323644,5.8127284e-06,0.396753,4.2728875e-06,1.15132015e-10
95,"Cornershop – Topknot single (2004)M.I.A. – Galang (Cavemen Remix)Appears on: M.I.A. – Galang single (2004)M.I.A. – Bird Flu (Cavemen Remix)Appears on: M.I.A. – Kala album (bonus track) (2007)Budnubac – Indestructible (Cavemen's 'Insecure' Mix)Appears on: Budnubac – Indestructible single (2004)Dark Globe – Break My World (Break My Bones Mix – Steve Mackey and The Fat Truckers)Appears on: Dark Globe – Break My World single (2004)The Kills – Love is a Deserter (Cavemen Remix)Appears on: The Kills – Love Is A Deserter single (2005)Death from Above 1979 – Romantic Rights (Cavemen's Death From The Inside Remix)Appears on: Death from Above 1979 – You're a Woman, I'm A Machine album (2005)The Perceptionists' – Party Hard (Cavemen Remix)Appears on: The Perceptionists – Party Hard promo single (2005)Archie Bronson Outfit – Dead Funny (Cavemen Remix)Appears on: Archie Bronson Outfit – Dead Funny single (2006)Kelis – Bossy (Cavemen Remix)Appears on: Kelis – Bossy single (2006)""""The Horrors"""" – ""She is The New Thing""Notes:",0.00018129524,0.6717765,1.6166628e-06,0.32791942,0.0001211707,5.5108926e-09
96,The Chocolate Layers remixes are by Steve Mackey and Jarvis Cocker,1.619606e-05,5.6372198e-08,3.4435343e-05,0.9859905,0.0018187878,0.012140069
97,The Cavemen remixes are by Steve Mackey and Ross Orton,2.9090852e-05,0.9473668,0.0032390887,0.040088248,0.0009471896,0.008329464
98,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
