,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Emerging in New York ==,0.09560421,0.7435972,0.00117695,0.0004046916,0.10213924,0.05707781
19,Huxtable moved to New York to work as a legal assistant for the ACLU's Racial Justice Program after college.,0.9997174,0.00012866307,0.00015380331,7.624242e-09,2.3461162e-09,1.0115758e-10
20,"While at the ACLU, Huxtable amassed a significant following on Tumblr, posting long stream-of-consciousness poems and self-portraits that experimented with fashion and Nuwaubian imagery.",2.712094e-09,0.013518811,0.9864806,9.916491e-13,6.4031944e-12,6.0173886e-07
21,"After leaving her position at the ACLU, Huxtable began DJing.",0.9896688,5.4171704e-08,0.0091131525,1.4801482e-07,7.1994154e-11,0.0012178869
22,"In 2013, Huxtable participated in the House of Ladosha's show Whole House Eats at Superchief Gallery.",1.8085599e-05,0.21619564,0.58430946,1.8858671e-05,6.4901555e-09,0.199458
23,"During her time as a DJ, Huxtable regularly integrated her poetry into DJ mixes.",2.4689681e-08,0.000118993776,0.018821761,0.00033588603,1.3231417e-09,0.9807233
24,"Huxtable's poetry was featured in the song ""Blood Oranges"" from Le1f's mixtape Tree House as well as the runway soundtrack for the Hood by Air Fall/Winter fashion show ""10,000 Screaming Faggots"" by Total Freedom.",1.18181966e-07,0.0052727982,0.9946831,1.4738215e-05,5.682466e-10,2.9279121e-05
25,Huxtable's interest in fashion led her to model for a number of fashion houses and campaigns.,0.00097071583,0.9806356,0.0056195217,8.690836e-08,9.647731e-09,0.012773992
26,"In 2014, she was featured on the fifth anniversary cover of C☆NDY magazine along with a number of other transgender women – Janet Mock, Carmen Carrera, Geena Rocero, Isis King,  Leyna Ramous, Yasmine Petty,  and Laverne Cox.",4.6595843e-09,0.99996936,2.9058866e-10,5.007507e-09,1.2494726e-10,3.0692714e-05
27,"Huxtable has modeled for DKNY, Eckhaus Latta, Chromat, and French fashion house Kenzo.",5.3781187e-06,0.6190287,0.38096595,3.2408245e-08,6.208086e-11,3.024078e-08
28,"In August 2014, Huxtable performed in the video for the Hercules and Love Affair song ""My Offence.""",0.0002816596,6.245801e-05,0.99963295,1.2046742e-05,3.8398043e-12,1.0849188e-05
29,The video features excerpts of conversations with figures from New York City's queer nightlife scene such as Honey Dijon.,3.3697208e-11,0.9999956,6.5913824e-10,3.4804253e-13,8.1721603e-13,4.419788e-06
30,"The band's primary member, Andrew Butler, described the song and its video as an examination of his ""relationship to taboo words and the use of 'cunt' amongst NYC's gay community to relay flattery, empowerment and strength"".",0.5651053,0.41510525,2.3236048e-06,0.00087491376,1.7736798e-10,0.018912176
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.0043096323,1.4048975e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,New Museum Triennial and Performa 15 Biennial =,1.3968508e-06,4.92876e-08,0.0009376435,0.6156643,8.6804596e-07,0.38339573
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,"In early 2015, Huxtable was selected to present work in the 2015 New Museum Triennial Surround Audience, curated by Lauren Cornell and artist Ryan Trecartin.",4.494569e-07,0.00090078125,0.99764806,5.4653588e-06,2.1163511e-12,0.0014451725
37,"Huxtable included two text-based works and two self-portraits, each an inkjet print from the series Universal Crop Tops For All The Self-Canonized Saints of Becoming.",6.020822e-07,0.0016303791,0.9983689,2.2433815e-10,1.4928152e-11,7.44924e-08
38,"These works, along with a sculpture by fellow Triennial artist Frank Benson that depicted a life-sized Huxtable rendered in iridescent colors, were prominent works in the show.",9.535748e-08,0.99931276,0.00020549158,0.00048058128,1.5835858e-10,1.0246998e-06
39,"Vogue Writer Mark Guiducci dubbed Huxtable the ""Star of the New Museum Triennial"".",0.0012113058,0.015080646,0.0030571467,0.00015194422,1.2841042e-05,0.98048615
40,"Huxtable premiered on season two of Ovation TV's web-based talk show, Touching the Art, hosted by fellow 2015 Triennial artist Casey Jane Ellison.",0.00039058045,0.0002549702,0.9993436,1.5226663e-08,4.5383453e-09,1.0892257e-05
41,Artist K8 Hardy and New Museum curator Shelley Fox Aarons were also guests in the same episode.,5.0730113e-09,0.99999774,1.9369351e-07,5.4902394e-08,1.704559e-10,2.0335324e-06
42,"Later that year, Huxtable was selected to showcase a new performance piece in the Performa 15 Biennial.",6.564983e-05,2.1377382e-05,0.008191858,0.961372,1.5044286e-08,0.03034913
43,"The hour-long performance titled, There Are Certain Facts That Cannot Be Disputed, was presented at the Museum of Modern Art.",1.1299819e-05,0.9999517,7.58341e-06,2.8249346e-05,1.0746644e-06,4.509467e-08
44,"It included poetry, audio and voice over, video elements, and live-music with fellow collaborators and explored the complicated relationship between the ephemeral nature of digital information and the drive for historical documentation on the internet.",5.55516e-09,0.24580225,0.047000054,0.00052009156,1.5486947e-08,0.7066776
45,"As described by the festival's organizers, Huxtable's performance considered ""cyberspace as a twilight zone of precariousness and preservation, traversing closed servers, bounced URLs, and Google cache as human and digital characters"".",2.0275463e-10,0.00038946068,4.791083e-06,3.987348e-10,8.389615e-13,0.9996057
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,"Shock Value, House of Ladosha, and other projects ===",6.875465e-07,2.6871023e-05,5.798503e-05,0.9997956,0.00011745369,1.3738694e-06
48,"Huxtable is a founder and DJ for Shock Value, a weekly New York City-based nightlife collective run by women artists, DJs, writers, and fashion icons.",0.0072436025,0.0007409433,0.877667,0.0010093959,1.4652555e-08,0.11333901
49,Huxtable is a member of the New York City-based collective House of Ladosha.,1.3885244e-05,0.0002847979,0.9996424,1.7819876e-07,1.3669934e-07,5.8773614e-05
50,"Members include Cunty Crawford Ladosha (Adam Radakovich), Neon Christina Ladosha, Paws Off Ladosha (Riley Hooker), Magatha Ladosha (Michael Magnan), La Fem Ladosha (Antonio Blair), and YSL Ladosha (Yan Sze Li).",0.0045715845,0.0003511519,5.094465e-07,0.99486685,0.00020996452,4.327937e-08
51,"In January 2016, House of Ladosha showcased various art projects in This Is Your Brain.",2.5970476e-07,0.00022223062,0.999749,2.8250355e-05,8.797047e-08,1.5123445e-07
52,"In 2017, the collective was selected to participate in the group exhibition Trigger: Gender as a Weapon and a Tool at the New Museum.",3.9081326e-05,0.13784891,2.8829958e-05,0.06650559,2.9126e-08,0.7955776
53,They were also featured in Issue 7 of the magazine Gayletter.,4.7084807e-08,0.91297066,5.0040415e-12,6.0766044e-05,3.90758e-06,0.08696473
54,"Huxtable currently sits on the editorial board for Topical Cream, a New York-based platform that supports a community of artists, writers, designers, and technologists through digital publishing and public programming initiatives.",0.000748291,2.8877703e-06,0.9992488,2.4196062e-10,2.7258356e-08,5.2520615e-08
55,"Topical Cream was founded in 2013 and its board members include Lyndsy Welgos, Ara Anjargolian, Whitney Mallett, Juliana Huxtable, and Aria Dean.",0.009614612,0.05254987,0.93209344,0.0026111726,0.0031305924,1.8566372e-07
56,"In 2016, Huxtable was a Visiting Artists Program lecturer at the School of the Art Institute of Chicago.",2.630395e-10,8.427462e-07,0.9997892,9.14264e-14,1.3931971e-11,0.00020999581
57,"Huxtable has participated in multiple panels and lectures, including Basquiat and Contemporary Queer Art hosted by the Schomburg Center for Research in Black Culture, Transgender in the Mainstream hosted by Art Basel Miami Beach, Body Work: Performance and Practice hosted by Art Basel and Open Score: Generation You presented by the New Museum and Rhizome.",2.076251e-07,0.10786527,0.07272508,1.3514625e-07,5.488123e-12,0.8194093
58,"Later that year, Huxtable headlined the opening night performance of the Portland Institute for Contemporary Art's Time-Based Art Festival in Portland, Oregon.",0.0059101353,4.673229e-05,0.038414877,0.016467582,4.1243655e-07,0.9391603
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Solo exhibitions ===,6.3531564e-07,7.508376e-09,8.7543793e-07,3.7608996e-10,2.2511513e-07,0.9999982
61,"Huxtable's first solo exhibition, A Split During Laughter at the Rally, opened at Reena Spaulings in New York City in May 2017.",0.9756831,0.0010631174,6.8976083e-06,0.00037503973,2.2728538e-11,0.02287194
62,"The exhibition featured several posters with DIY-inspired magnets, a video piece featuring members from House of Ladosha, and a flow chart.",1.2687945e-05,0.82357466,0.1760074,1.1258731e-08,0.00010488932,0.0003004073
63,"The show explored ""the aesthetics of conspiracy and American paranoia"" through various modes of resistance, alienation, and irony.",0.9951567,0.0036647602,0.00096930395,4.700011e-05,1.4243959e-05,0.00014795428
64,Huxtable notes that the posters in the exhibition were formally inspired by American artist Emory Douglas.,0.4142556,0.016932553,0.55548686,0.0019152712,0.011389723,1.9993005e-05
65,"Huxtable's second solo exhibition, Juliana Huxtable, opened at Project Native Informant in London, England in October 2017.",0.0008652936,1.3008494e-06,0.99885523,0.00025559595,7.533055e-09,2.2501059e-05
66,"The exhibition featured three photographs of a black subject with various (often conflicting) tattoos, four sculptural paintings made of military-style clothing, and ten pamphlet-sized posters recounting, ""a brawl between Antifa leftist skinheads and Nazi skinheads outside of a Fred Perry sample sale in Paris"".",5.5471e-07,0.78538907,0.21441911,1.6661659e-07,0.00013496376,5.6122688e-05
67,"The show continues Huxtable's exploration into conspiracy theories and paranoia, subcultures, and identity but on a more humorous note.",0.9983311,0.00016626978,0.0015025076,5.5520275e-08,1.4283556e-08,1.3750864e-07
68,Fashion also plays a major role throughout Huxtable's practice as this show highlights.,0.092573546,0.00021958156,0.90582424,1.0665986e-05,5.3428475e-09,0.0013719536
69,"Huxtable has referenced Jose Esteban-Muñoz's ""Disidentification"" as a major inspiration.",1.9279486e-10,6.2483156e-07,0.9998246,3.6447403e-08,3.0447223e-10,0.00017489825
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Books =,0.0012306309,0.00012950858,0.58821,0.3440815,5.5312385e-06,0.06634289
72,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
73,Huxtable has produced two books and contributed to a number of chapbooks and artist's writing anthologies.,1.7415341e-06,0.00029437835,0.9994661,2.306155e-06,7.0976565e-11,0.00023560037
74,"Her first book, Mucus in My Pineal Gland, was published in 2017 by Capricious.",0.99771154,8.053691e-06,7.266601e-07,0.0020836585,2.974229e-05,0.00016623284
75,"The book is a collection of previously performed poems, like UNTITLED (FOR STEWART) and THERE ARE CERTAIN FACTS THAT CANNOT BE DISPUTED, as well as a number of new poems.",0.0024103299,0.9339285,0.05614685,0.007314918,0.00019702128,2.309296e-06
76,The book is written in her typical all-caps style and blue font.,3.4560173e-05,1.02368085e-05,0.0013936871,0.9985605,1.8276846e-07,8.5813656e-07
77,"Huxtable's second book, Life, was co-written with artist Hannah Black.",4.2016873e-06,0.018482914,0.9770732,0.004426235,1.3328482e-05,2.0059548e-07
78,The novel is a work of science-fiction and is written in both English and German.,9.937265e-07,1.7947873e-08,7.436731e-05,0.45805034,0.5418738,4.6107363e-07
79,It was released in 2017 by König.,1.1581159e-08,3.2770255e-05,6.499668e-08,0.9999671,3.5962927e-10,2.3698137e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Music =,1.1077626e-06,9.977008e-06,0.2777724,0.7072219,3.247806e-05,0.014962105
82,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
83,Huxtable has collaborated with renowned producer SOPHIE under the name Analemma.,0.84109,0.0035620953,0.0066741244,0.14867151,3.2450814e-07,1.8717321e-06
84,The duo released two tracks on a compilation for Nina Kraviz's record label Trip.,0.012576242,0.9536215,0.0061104833,0.027686585,5.252591e-06,3.0617833e-09
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
87,Huxtable received a 2019 United States Artists Fellowship.,0.00015116534,1.4038245e-07,0.07094523,2.119853e-09,2.0369141e-08,0.9289034
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Themes ==,0.00011216562,0.13446645,9.811602e-06,0.003359662,0.82352674,0.03852513
90,Style,1.8920788e-06,1.7087233e-06,0.00033575148,1.4020611e-07,6.5821855e-06,0.99965394
91,Huxtable's practice is interdisciplinary by nature and thus explores a range of topics.,4.1489213e-05,4.1653735e-07,0.99983716,2.1030701e-07,6.377146e-09,0.0001206021
92,"Earlier works explore ideas of identity, the body, and text, with influences from Afrofuturism and science fiction.",7.2781554e-09,0.0003224005,0.018135317,0.0027682416,0.9750701,0.0037039039
93,"Huxtable's more recent works explore language, conspiracy theories, fashion (Baroque costumes, military surplus, punk aesthetics, etc.), and various countercultures.",0.0002586448,0.00966339,0.9900191,2.1305295e-05,2.6880429e-07,3.728385e-05
94,"Huxtable's visual practice includes, ""examining and remixing enduring imagery that, in her observations, retain 'symbolic power.'""Steven",6.9804355e-06,0.0016427744,0.9402315,4.8243038e-08,3.7081458e-09,0.05811879
95,"Zultanski writes of Huxtable's Mucus in My Pineal Gland, ""...doesn't idealize genrelessness, it moves between genres, unmooring moments of personal experience and speculative thought from literary conventions in order to situate them in the world outside of the text, while reflecting on and enjoying those conventions.""",0.65319484,0.05562008,2.0343832e-07,0.0042463215,0.019910239,0.26702827
96,"Huxtable often, ""references her use of digital spaces, including Tumblr,"" chat rooms, social media, online sexual subcultures, Encarta, and Afripedia as well as childhood, fashion, consumer culture, and the African diaspora.",1.2295369e-10,0.93709433,0.061784677,4.328162e-13,5.352771e-12,0.0011210347
97,Influences,7.595973e-09,4.7056485e-08,0.9932827,1.9175175e-09,4.4312543e-05,0.006672987
98,"Huxtable has noted a range of influences including writers Octavia Butler and Samuel R. Delany, theorists Luce Irigaray and Jose Esteban-Muñoz, and the visual aesthetics of video director Hype Williams, bands TLC and Blaque, and singer Aaliyah.",7.6414995e-05,0.056532294,0.9433421,7.369417e-06,4.8983264e-07,4.1365194e-05
99,Nuwaubian culture has often been a major source of inspiration for her as well.,1.2958984e-06,0.67673355,0.00050371146,0.32275376,7.634198e-06,2.1882072e-09
100,"Huxtable's Mucus in My Pineal Gland is dedicated to ""Herculine, Borges, LaDosha, and Pickaninny Punks.""",0.9996495,0.0002804241,7.455619e-09,6.7688576e-05,2.0298392e-06,3.3628191e-07
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Exhibitions and performances ==,6.5268628e-06,2.414959e-07,0.00045957972,5.806585e-06,1.15258224e-07,0.9995277
103,Solo exhibitions,2.0959524e-08,1.7962183e-10,9.651349e-07,1.219879e-09,7.291291e-10,0.99999905
104,"INTERFERTILITY INDUSTRIAL COMPLEX: SNATCH THE CALF BACK, Reena Spaulings Fine Art, New York, NY, 2019",1.5336535e-07,0.0027917363,0.00078761403,1.03216025e-05,4.656523e-06,0.9964056
105,"Juliana Huxtable, Project Native Informant, London, England, 2017",1.00913546e-07,0.0018924307,0.968235,9.645917e-07,0.0009907325,0.028880646
106,"A Split During Laughter at the Rally, Reena Spaulings Fine Art, New York, NY, 2017Group exhibitions",1.7134866e-05,0.7879912,0.0037409703,1.5145242e-06,0.000764803,0.20748433
107,"Dirge, JTT, New York, NY, 2017",0.25923738,0.00012258315,2.9510691e-05,0.02395065,0.6769002,0.03975964
108,"Perverts, Cell Project Space, London, 2017",0.0055644307,0.06104345,0.8226971,0.0041293995,0.071975105,0.034590606
109,"Time-Based Art Festival 2016, Portland Institute for Contemporary Art, Portland, OR, 2016",8.479955e-07,0.00016758016,0.095353834,1.9862941e-06,0.0130743785,0.89140135
110,"Seduction of a Cyborg, Human Resources, Los Angeles, CA, 2016",3.1837868e-07,0.56461734,5.662392e-09,4.990642e-09,4.761862e-06,0.43537757
111,"DISSENT: what they fear is the light, Curated by Shoghig Halajian and Thomas Lawson, Los Angeles, CA, 2016",2.205528e-11,0.010100357,0.95311236,1.1100741e-10,9.559729e-08,0.036787145
112,"Bring Your Own Body: transgender between archives and aesthetics, 41 Cooper Gallery, Cooper Union, New York City, New York, 2015",9.1578266e-11,0.99401146,1.0235489e-06,4.950892e-10,3.2624266e-09,0.0059874794
113,"2015 Triennial: Surround Audience, New Museum, New York, NY, 2015Selected online exhibitions",7.119857e-08,5.1607465e-05,0.00041631257,2.0174506e-08,1.4779905e-11,0.999532
114,"New Black Portraiture, Curated by Aria Dean, Rhizome.org",1.2401893e-08,0.5886904,0.40434754,1.0530504e-09,3.3518456e-05,0.00692855
115,Collection Online at Solomon R. Guggenheim Museum.,3.5717437e-07,0.8839908,2.7894954e-05,2.5277772e-05,1.6650561e-07,0.11595541
116,Performances,6.2375904e-08,1.8726142e-08,5.873564e-07,0.031836595,3.9841727e-10,0.9681627
117,"Stewart Uoo presents It's Get Better V, Institute of Contemporary Arts, London, England, 2017",7.18466e-07,1.2494912e-06,0.46740296,2.0122934e-08,5.0455196e-08,0.532595
118,"Bring Your Own Body, Organized by Jeanne Vaccaro with Stamatina Gregory, 41 Cooper Gallery, New York, NY, 2015",3.5880898e-13,1.642779e-05,1.37421475e-05,3.0135597e-10,1.6890015e-05,0.9999529
119,"Step and Repeat, Museum of Contemporary Art, Los Angeles, CA, 2015",2.0038401e-08,4.8385027e-05,0.9999515,2.5540494e-12,7.257403e-08,3.7666266e-09
120,"There Are Certain Facts That Cannot Be Disputed, Performa 15 Biennial co-commissioned by Museum of Modern Art, New York, NY, 2015",7.4585375e-07,0.8684387,0.13137175,5.7361376e-05,0.000101757876,2.9719979e-05
121,"Leigha Mason & Casey Jane Ellison present Inner Space, MoMA PS1, Queens, NY, 2014",5.2145362e-05,0.013289601,0.91224664,4.2918196e-05,0.00018819176,0.07418035
122,"1NVERS1ONS, in collaboration with Nick Mauss, Kim Gordon, Juliana Huxtable, Northern Ballet, and National Youth Ballet of Great Britain, Frieze Projects, London, England, 2014",2.4778947e-05,0.0007532494,0.0014049178,7.88687e-07,0.018252328,0.9795639
123,"Stewart Uoo presents It's Get Better II, Artists Space, New York, NY, 2014",8.788492e-07,3.3289457e-08,2.9297616e-05,2.3501048e-11,2.0720549e-07,0.9999696
124,"Take Ecstasy with Me, Organized by Alexandro Segade (of My Barbarian) & Miguel Gutierrez, Whitney Museum of American Art, New York, NY, 2014",1.2734287e-07,0.90661836,0.007764415,9.831792e-07,9.869863e-08,0.08561606
125,"Looking Back: The Eighth White Columns Annual – Selected by Pati Hertling, White Columns, New York, NY, 2014",0.0005876936,0.0019352998,0.91555053,2.7706617e-06,0.08163999,0.0002838011
126,"Stewart Uoo presents It's Get Better, Artists Space, New York, NY, 2013",2.0747354e-06,1.9268364e-07,1.6897e-05,4.443868e-11,6.09317e-07,0.9999802
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
129,"""Lionsong"" (Bjork remix, 2015, One Little Indian Records) (Lionsong included the remix by Juliana Huxtable.)",3.8210965e-05,0.00088004326,0.26748204,0.7306228,0.0009767736,5.0248666e-08
130,Black History Month in 3D Mix with Dedekind Cut fka Lee Bannon 2016,3.1635338e-08,0.00014314402,5.840283e-06,0.14023025,0.002718867,0.8569018
