,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The two first met at Beck Recording Studio in Dallas, and Price ended up writing the song ""Give Me More, More, More Of Your Kisses"" for Frizzell's use.",0.029161682,0.67559755,0.1337513,0.07993578,0.0013991984,0.08015452
28,"A few demos recorded by Price at Beck's caught the attention of Bullet Records in Nashville, Tennessee, and he was signed to his first recording contract.",0.9962792,0.002954932,0.0005627251,0.00020325797,1.0005752e-08,1.6862243e-09
29,"However, his first single released on Bullet, ""Jealous Lies"", failed to become a chart hit.",0.066116504,0.11273604,0.00015947116,0.81804425,3.2779826e-06,0.0029403341
30,"He relocated to Nashville in the early 1950s, rooming for a brief time with Hank Williams.",6.9517554e-08,0.9999571,1.256555e-07,4.210789e-05,6.034242e-07,7.528028e-09
31,"When Williams died, Price managed his band, the Drifting Cowboys, and had minor success.",0.007699136,0.14340498,0.84880775,1.1331443e-05,6.789107e-05,8.9078685e-06
32,"He was the first artist to have a success with the song ""Release Me"" (1954), a top five popular music hit for Engelbert Humperdinck in 1967.",0.9996125,1.16943504e-07,2.3211975e-10,0.00029003108,5.980989e-06,9.135375e-05
33,"In 1953, Price formed his band, the Cherokee Cowboys.",0.89568293,0.10028121,0.00012995544,0.00081879855,0.0030866629,3.9620605e-07
34,"Among its members during the late 1950s and early 1960s were Roger Miller, Willie Nelson, Darrell McCall, Van Howard, Johnny Paycheck, Johnny Bush, Buddy Emmons, and Buddy Spicher.",0.0009232202,0.000559443,6.392202e-08,0.9985147,1.4618444e-08,2.554949e-06
35,"Miller wrote one of Ray Price's classics in 1958, ""Invitation to the Blues"", and sang harmony on the recording.",4.2977362e-07,1.2203024e-06,6.329942e-08,0.99999833,5.2005805e-10,5.5097615e-09
36,"Additionally, Nelson composed the Ray Price song, ""Night Life"".",3.1708167e-10,7.496563e-12,1.2097399e-06,0.9999988,3.5840845e-08,2.9552272e-10
37,"Price became one of the stalwarts of 1950s honky tonk music, with hit songs such as ""Talk To Your Heart"" (1952) and ""Release Me"".",7.785194e-05,0.0005645587,8.728672e-05,0.9991347,0.00013080289,4.924286e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,1960–2000s:,0.057757154,0.034171697,0.00093092804,1.0035446e-07,4.6313515e-05,0.9070938
40,Nashville sound to gospel =,0.00041134676,0.71046126,0.045101434,0.20329511,0.03269282,0.008038018
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"During the 1960s, Ray experimented increasingly with the so-called Nashville sound, singing slow ballads and utilizing lush arrangements of strings and backing singers.",2.8435657e-06,4.0709365e-06,0.002499713,0.997489,4.4349517e-06,2.5637132e-09
43,"Examples include his 1967 rendition of ""Danny Boy"", and ""For the Good Times"" in 1970, which was Price's first country music chart No. 1 hit since ""The Same Old Me""  by Kris Kristofferson, the song also scored No. 11 on the popular music chart and featured a mellower Price backed by sophisticated musical sounds, quite in contrast to the honky tonk sounds Price had pioneered two decades before.",0.0036065863,0.002224589,2.135711e-07,0.042546295,0.94522,0.006402287
44,"Price had three more No. 1 country music successes during the 1970s: ""I Won't Mention It Again"", ""She's Got To Be A Saint"", and ""You're the Best Thing That Ever Happened To Me"" (the last of which was a pop hit in Canada, and would gain greater fame a year later when Gladys Knight & the Pips covered it).",0.15533628,0.050349824,0.002368149,0.018305555,0.002774385,0.7708658
45,"Price's final top ten hit was ""Diamonds In The Stars"" in early 1982.",0.87433714,0.00045894153,2.492061e-08,0.06934508,0.010126858,0.04573199
46,Price continued to have songs on the country music chart through 1989.,0.86687183,0.033027317,0.00026247706,0.0076122223,0.0894726,0.0027534275
47,"Later, he sang gospel music and recorded such songs as ""Amazing Grace"", ""What A Friend We Have In Jesus"", ""Farther Along"" and ""Rock of Ages"".",0.00044833362,0.03207841,0.8879949,0.079393126,8.514634e-05,1.06303325e-07
48,Price briefly made national news again in 1999 when he was arrested for possession of marijuana.,8.611685e-05,0.9997212,0.00018193109,7.8980656e-07,5.3926715e-06,4.409399e-06
49,"According to Price in a 2008 interview, old friend Willie Nelson — no stranger to marijuana arrests — phoned and told him he had just earned $5 million in free publicity with the drug bust.",0.054903146,0.00065603305,0.025560064,1.635141e-07,2.6255574e-07,0.9188803
50,"In 2009, he made two performances for the Fox News show Huckabee.",0.00022694921,6.4799126e-05,0.8956875,5.4967954e-06,2.7219352e-05,0.1039881
51,"The first was with the Cherokee Cowboys and host Mike Huckabee, and he performed ""Crazy Arms"" and ""Heartaches By The Number"".",1.5810883e-08,2.7951659e-05,1.736081e-07,0.8226693,4.7250047e-08,0.17730255
52,Weeks later he performed with the Cherokee Cowboys and Willie Nelson (again with Huckabee playing bass guitar).,0.00021242858,0.0003309509,0.0041366694,0.9953158,3.1939175e-07,3.8070277e-06
53,"This time they performed duets of ""Faded Love"" and ""Crazy"".",9.528811e-05,1.9589206e-05,0.0029774727,0.8369129,3.646343e-05,0.15995842
54,"Price worked on his last album, Last of the Breed, with fellow country music singers Willie Nelson and Merle Haggard.",0.2145447,0.0004919138,0.54146844,0.014717416,0.22859749,0.00018006533
55,"This album was released on March 20, 2007, by the company Lost Highway Records.",0.0867533,0.034155905,0.10472992,0.00012918789,8.7081395e-07,0.7742308
56,The two-disc set features 20 country classics as well as a pair of new compositions.,0.1025803,0.015111956,0.8774865,0.004819667,1.5880574e-06,6.0332392e-09
57,The trio toured the U.S. from March 9 until March 25 starting in Arizona and finishing in Illinois.,0.0007769705,0.0007721808,4.9238944e-05,0.99835664,4.483278e-05,1.03929395e-07
58,This was Price's third album with Nelson and first album with Haggard.,0.078874275,0.00012620036,0.605232,0.31478685,0.00098066,3.0978754e-08
59,"After the tour, Haggard remarked, ""I told Willie when it was over, 'That old man gave us a goddamn singing lesson.'",2.3223818e-09,6.029108e-10,1.0,6.025449e-11,1.1088614e-09,6.8204487e-12
60,He really did.,0.0008246553,0.011116146,0.074544504,0.0030974988,0.9104172,2.0057588e-08
61,He just sang so good.,2.2304912e-12,0.999833,0.0001305347,3.3558303e-05,1.6075329e-06,1.2752945e-06
62,He sat there with the mic against his chest.,8.910973e-05,9.947036e-05,8.5716594e-05,0.9997174,8.192012e-06,2.6419527e-09
63,"And me and Willie are all over the microphone trying to find it, and he found it.""",4.7334673e-13,1.0,1.4013711e-09,2.4802675e-09,9.701169e-13,1.9242182e-12
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Cancer and death,0.3221488,0.6729233,0.00072758854,3.9543816e-06,0.0041963654,4.4689843e-09
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,"On November 6, 2012, Price confirmed that he was fighting pancreatic cancer.",0.9995548,0.00044421328,3.8332212e-07,1.9601869e-07,3.365353e-07,7.710523e-12
68,Price told the San Antonio Express-News that he had been receiving chemotherapy for the past six months.,0.001972168,0.7226988,0.26924792,1.7752312e-05,0.0060543064,9.026409e-06
69,"An alternative to the chemo would have been surgery that involved removing the pancreas along with portions of the stomach and liver, which would have meant a long recovery and stay in a nursing home.",0.9472732,0.032924186,3.962833e-05,0.019107243,2.1140753e-05,0.0006345956
70,"Said Price, ""That's not very much an option for me.",0.012558953,0.7452112,7.4910613e-06,5.6331468e-05,0.24216612,1.5137195e-09
71,God knows I want to live as long as I can,0.0002815158,6.730802e-10,5.6599732e-05,1.8700021e-08,0.9996619,7.1340844e-10
72,"but I don't want to live like that.""",1.6337314e-09,0.012446217,2.0075099e-08,3.2910214e-06,0.98755044,9.0755105e-11
73,"He told the newspaper, ""The doctor said that every man will get cancer if he lives to be old enough.",1.3965578e-07,5.3090003e-05,1.954019e-10,1.3257179e-11,0.9999467,5.2149873e-12
74,"I don't know why I got it – I ain't old!""Although in February 2013 the cancer appeared to be in remission, Price was hospitalized in May 2013 with severe dehydration.",0.9673304,0.03151148,1.2122508e-05,5.5774837e-08,0.0011460496,2.5472124e-10
75,"On December 2, 2013, Price entered a Tyler, Texas, hospital in the final stages of pancreatic cancer, according to his son, then left on December 12 for home hospice care.",0.9916065,7.130498e-05,4.9918475e-05,1.5399644e-06,0.008270833,2.7646015e-08
76,"Price died at his home in Mt. Pleasant, Texas, on December 16, 2013, aged 87.",0.05194428,0.0023833571,0.6347999,4.496773e-08,0.31083086,4.1560263e-05
77,"Price was interred at Restland Memorial Park in Dallas, Texas.",1.0919127e-08,0.66457915,3.9753526e-05,4.135268e-06,0.00067959115,0.3346973
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
80,"After leaving Nashville, Price lived his time off the road on his east Texas ranch near Mount Pleasant, continuing to dabble in gamefowl, cattle and horses.",1.7536804e-05,0.9997018,0.00027422002,8.083544e-10,2.1464614e-06,4.3435452e-06
81,Ray Price married twice.,2.9383491e-08,2.8447468e-07,9.213539e-08,1.7649432e-08,0.99997115,2.8374854e-05
82,He and his first wife divorced in the late 1960s.,2.9149262e-05,2.5685497e-07,6.329645e-08,1.7774281e-06,0.9980021,0.0019666066
83,"Price married second wife Janie on June 11, 1970, and they remained together until his death.",3.9181647e-05,0.0010462906,2.7529223e-08,3.9884092e-08,0.68375796,0.3151565
84,"A son from his first marriage, Cliff Price, also survives.",0.00010884513,0.0014403508,2.4102167e-06,0.00011038241,0.9982687,6.9232374e-05
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Industry awards ==,7.150747e-06,7.791887e-09,2.9101385e-13,2.7822059e-10,3.0764019e-15,0.99999285
89,Academy of Country Music,0.9979709,1.8834616e-09,0.001194789,0.0006495434,1.3532651e-05,0.000171138
90,1970 Album of the Year –,0.51684153,0.0008056978,1.448455e-06,0.24916661,0.04538901,0.18779571
91,For The Good Times,0.00018519434,0.00012724785,0.9366935,0.0012338787,8.206091e-05,0.061678186
92,"1970 Single of the Year – ""For The Good Times""Country Music Association",0.0012099979,1.4289911e-09,1.1271869e-09,0.0013386107,5.178255e-07,0.9974509
93,1971 Album of the Year – I Won't Mention It AgainCountry Music Hall of Fame and Museum,0.019016594,0.0073023303,1.9452173e-06,0.93100536,8.415994e-07,0.04267282
94,Inducted in 1996Grammy Awards,5.128708e-09,5.0204864e-07,2.1073563e-09,1.0756869e-07,2.0287473e-06,0.9999974
95,"1971 Best Male Country Vocal Performance – ""For The Good Times""",0.00040790637,4.2436277e-09,1.2471805e-09,0.009609433,1.818015e-05,0.98996454
96,"2008 Best Country Collaboration with Vocals with Willie Nelson – ""Lost Highway""",0.00030706488,4.5628763e-05,0.9593922,0.0006892718,1.24003145e-05,0.03955337
