,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Ruth Brown, Fine and Mellow (Fantasy, 1992)",3.149368e-06,5.488524e-05,5.9126894e-08,0.6022984,0.06646197,0.3311816
49,"Ruth Brown, Fine Brown Frame (Capitol, 1993)",4.6463203e-05,0.00015317477,4.3788586e-06,0.030912984,0.32272586,0.64615715
50,"Benny Carter, A Man Called Adam (Retrograde, 2007)",1.655418e-05,1.9366935e-06,1.8181025e-10,0.94108737,0.05881433,7.971988e-05
51,"Ray Charles, Porgy & Bess (RCA/BMG 1989)",0.06446369,4.2817086e-05,0.001029919,0.7187451,0.0032177195,0.21250072
52,"Rosemary Clooney, Everything's Coming Up Rosie (Concord Jazz, 1977)",3.1805423e-05,5.2332528e-08,1.1491378e-07,0.9999583,9.470552e-06,3.6149862e-07
53,"Chris Connor, Double Exposure (Atlantic, 1961)",0.43896952,0.015502788,3.834002e-05,3.485985e-05,0.007265373,0.5381891
54,"Randy Crawford, Everything Must Change (Warner Bros., 1976)",0.0023267283,2.3238161e-07,3.6570735e-10,0.9973193,0.00035322324,6.051799e-07
55,"Bing Crosby, A Tribute to Duke (Concord Jazz, 1977)",0.00383233,3.359286e-06,2.1536705e-05,0.32396635,0.67204,0.00013645827
56,"Dave Frishberg, Oklahoma Toad (CTI, 1970)",2.1822802e-06,0.00010346655,4.3436486e-07,9.8812805e-08,0.9998938,2.7238762e-09
57,"Scott Hamilton, Scott Hamilton Is a Good Wind",0.04024436,0.0014984967,0.02430788,0.8544585,0.079487555,3.139918e-06
58,"Who Is Blowing Us No Ill (Concord Jazz, 1977)",0.0005364133,1.9626012e-05,1.945009e-06,0.005552217,0.9938778,1.1994188e-05
59,"Jake Hanna, Live at Concord (Concord Jazz, 1975)",0.00012347798,3.080148e-05,2.808189e-05,0.09536955,0.9044481,3.0420091e-10
60,"Jake Hanna, Jake Hanna's Kansas City Express (Concord Jazz, 1976)",3.46551e-07,6.645167e-06,5.574845e-07,0.056554757,0.94343764,2.0949093e-11
61,"Coleman Hawkins, Wrapped Tight (Impulse!, 1965)",0.0022911255,4.9703845e-05,7.464424e-06,4.578867e-05,0.9976057,2.829931e-07
62,"Woody Herman, Woody Herman and His Orchestra '58",0.0002422442,7.309115e-06,8.679553e-05,0.99961203,5.154475e-05,2.3962304e-11
63,"Featuring the Preacher (Columbia, 1958)",0.10437996,0.26902264,0.0063335206,0.6173238,0.0002885343,0.0026515122
64,"Earl Hines, Once Upon a Time (Impulse!, 1966)",1.7073662e-08,5.5342926e-12,1.0603173e-09,0.9994985,0.00050149247,1.5055839e-09
65,"Johnny Hodges, Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1962)",3.9886783e-09,9.060194e-09,9.427276e-13,0.99999964,4.1712187e-07,4.8958566e-09
66,"Johnny Hodges, Don't Sleep in the Subway (Verve, 1967)",1.1035554e-05,1.831871e-07,7.755916e-09,0.99975437,0.00023428882,1.0268145e-07
67,"Milt Jackson, For Someone I Love (Riverside, 1963)",3.5155331e-10,6.424137e-06,2.4473049e-05,0.98615396,0.008899358,0.004915869
68,"Milt Jackson, Big Band Bags (Milestone, 1973)",3.476531e-08,5.8449732e-05,5.357432e-11,0.94972783,0.050116718,9.694186e-05
69,"Irene Kral & Herb Pomeroy, The Band and I (United Artists, 1959)",5.2314113e-06,0.0005433114,5.0713575e-06,0.79502666,0.20441976,1.8423531e-08
70,"Trini Lopez, Live at Basin St. East (Reprise, 1964)",1.3288637e-05,0.021887561,1.0699889e-07,0.9780936,4.7637677e-06,6.700607e-07
71,"Johnny Mathis, In a Sentimental Mood (Columbia, 1990)",9.747405e-07,3.2080674e-08,4.8417464e-06,0.140302,0.009468436,0.8502237
72,"Gary McFarland, Profiles (Impulse!, 1966)",0.011976102,1.10479305e-05,1.4007021e-08,0.0002577844,0.9762695,0.011485627
73,"Dave Pell, The Dave Pell Octet Plays Again (Fresh Sound, 1984)",7.475367e-05,0.00036773048,4.4399657e-09,0.0006489171,0.99890864,1.1797882e-09
74,"Herb Pomeroy, Band in Boston (United Artists, 1959)",0.0076336986,8.134161e-09,8.8365574e-05,0.9901084,0.0021695022,2.2950688e-08
75,"Jimmy Rowles, Plus2, Plus3, Plus4 (JVC, 1995)",8.8505814e-08,0.00031262884,1.1012302e-12,0.89691967,0.10276759,3.205639e-08
76,"Jack Sheldon, Singular (Beez, 1980)",0.00034114893,8.062498e-05,1.2455172e-08,0.949443,0.050134197,1.063145e-06
77,"Patty Weaver, Feelings (RE/SE, 1976)",1.1213266e-09,5.468573e-05,0.0016173967,8.541774e-06,0.009400425,0.98891896
78,"Joe Williams, Presenting Joe Williams and Thad Jones/Mel Lewis (Solid State, 1966)",5.948321e-08,0.0009922492,0.00010203958,0.7352273,0.24587965,0.017798737
79,"Joe Williams and Thad Jones/Mel Lewis, Joe Williams (LRC, 1990)",3.4159733e-09,9.412765e-07,2.1031741e-07,0.9938042,0.006194582,5.158657e-10
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,"Bill Berry, 72; Band Leader, Duke Ellington's Trumpeter, obituary by Dennis McLellan, Los Angeles Times, November 20, 2002.",0.2301103,0.00066158414,0.0007044333,3.4014498e-05,0.76847345,1.6172247e-05
85,"Bill Berry, 72, Jazz Trumpeter, obituary, New York Times, November 19, 2002.",0.008315483,8.9678355e-07,8.8374236e-08,1.4714606e-08,0.991683,4.946005e-07
86,"Bill Berry, The Last Post (Jazzhouse.org obituary).",0.036678426,2.5554631e-05,2.165282e-05,0.00022182155,0.9630515,9.870389e-07
