,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He had organized a small studio band of musicians by that point and in 1934, they began a regular radio show for the Canadian Radio Broadcasting Commission (forerunner to the Canadian Broadcasting Corporation or CBC), broadcasting from CHSJ in Saint John under the name the New Brunswick Lumberjacks.",0.0008357537,0.006756529,7.88254e-05,0.7430272,1.6009037e-05,0.2492856
23,"Messer also began to make personal appearances throughout the Maritimes and New England using a smaller group named the ""Backwoods Breakdown.""",2.4927027e-11,0.00041597683,1.2104268e-10,0.0002744065,1.0212983e-05,0.9992994
24,"Messer left Saint John in 1939 and moved to Charlottetown, Prince Edward Island where he joined CFCY as music director.",8.802071e-07,3.4965073e-05,1.8594344e-08,0.99984634,0.0001178017,9.184226e-09
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Don Messer and His Islanders ===,0.0021884555,5.588707e-07,6.202711e-07,0.9932202,0.0045901206,7.508448e-10
27,"While in Charlottetown, Messer formed the ""Islanders"" and by 1944 the group was airing a show nationally on CBC radio.",1.23693735e-05,2.6871149e-08,5.9273376e-12,0.99674207,0.0032456336,2.497611e-08
28,The show established itself as the most popular on Canadian radio during the 1940s-1960s and Don Messer and The Islanders began to tour outside of the Maritimes.,0.4574275,4.8331145e-05,2.7372593e-07,0.54237145,8.518975e-05,6.726588e-05
29,"It was formed around two of the original members, lumberjack-vocalist Charlie Chamberlain from Bathurst, N.B., and bass player Julius (Duke) Neilson from Woodstock, N.B.",0.11788848,0.23203556,4.4319557e-05,0.65001625,1.5206108e-05,1.4493519e-07
30,Other members were added throughout the years and Don Messer and the Islanders was later changed to Don Messer and His Islanders.,0.24078073,1.6980918e-06,1.1899789e-09,0.75916654,5.0923714e-05,5.850943e-08
31,The band remained together after the late 1930s.,3.506432e-06,0.00021397139,8.29114e-09,0.99978226,1.9835399e-07,3.6730532e-11
32,"The musicians provided a backdrop for vocalists,  guest performers and, after 1959, the Buchta Dancers.",0.1635455,0.4122112,4.6132183e-07,0.42423204,2.772413e-07,1.0523947e-05
33,Charlie Chamberlain and Marg Osburne were the lead vocalists.,9.184572e-06,9.2200825e-09,6.775473e-05,0.9989618,0.0009609656,2.4160929e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"In 1956, Messer's music group began to make regular television appearances on CBHT-TV in Halifax, Nova Scotia.",5.6504552e-05,2.2448752e-05,3.07323e-13,0.99991,6.8390634e-08,1.0984893e-05
38,"CBC television began a summer series called The Don Messer Show on August 7, 1959, which continued into the fall as Don Messer's Jubilee, produced out of Halifax.",0.10863422,0.0003390525,2.1811692e-09,0.7624351,0.12842625,0.00016543208
39,"Continuing as Don Messer's Jubilee throughout the 1960s, the show won a wide audience and reportedly became the second-most watched television show in Canada during the decade (next to Hockey Night in Canada).",0.8746085,0.0050585777,2.1887041e-10,0.078694575,5.159685e-06,0.041633245
40,"The show was notable because it had a regular guest performer time slot, giving rise to many important Canadian folk singers through their national exposure, including Stompin' Tom Connors and Catherine McKinnon, and fiddler Graham Townsend among many others including a young 10 year old fiddler named Jim Elliott.",0.9994537,4.4365837e-07,3.340356e-06,6.276529e-05,0.00043874478,4.095948e-05
41,"Don Messer's Jubilee was cancelled by CBC television in April 1969, raising a national protest among viewers and fans and even raising questions from the floor of the House of Commons.",0.54673976,0.0016107424,9.0109246e-08,0.2958799,0.0015319536,0.15423757
42,"At the time the show was dropped, it still rated in the top 10 and the network was not specific about its reasons for dropping the show.",0.018027715,0.54576725,0.43574548,3.8095786e-05,7.987649e-06,0.0004134582
43,"The audience protest came particularly from the Maritimes and from thousands of Maritimers living in other parts of Canada, including former Prime Minister John Diefenbaker, who was a fan of the show.",0.22915387,0.015982298,0.008229338,0.06320914,0.024314947,0.65911037
44,"Messer and his band continued Don Messer's Jubilee in syndication on CHCH-TV in Hamilton, Ontario following the 1969 CBC cancellation until Messer's death four years later.",0.011233499,0.0012240328,4.255652e-09,0.6935026,0.2739951,0.02004484
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
47,Messer's television show became the subject of the National Film Board feature Don Messer: His Land and His Music in 1971 and CBC produced a commemorative video of the show in 1985.,0.00055808364,0.0024817123,1.5985373e-11,0.02198929,0.0036951667,0.9712758
48,Messer died in Halifax and his library and papers are held by the Public Archives of Nova Scotia.,4.552969e-14,1.50938595e-05,5.20171e-09,7.693425e-05,3.425901e-08,0.999908
49,"One of his fiddles is now located at the Country Music Hall of Fame in Nashville, Tennessee, although he always claimed that his folk music was neither country, nor western - the Irish and Scottish-influenced fiddle tunes having pre-dated the country/western genre by several hundred years.",0.87304735,0.09746588,0.0023435801,0.025362447,6.7926653e-06,0.0017740617
50,"Don Messer's estate, which is run by his daughter Dawn Attis, has attempted to protect his name and image and his music.",0.2591379,3.940233e-05,4.1346993e-05,0.7327453,0.001366128,0.0066699274
51,"The estate gave sole license to contemporary Canadian folk musician Frank Leahy, who also owns and performs with one of Messer's fiddles.",0.019428136,5.790092e-09,6.125725e-05,0.0348982,1.142032e-06,0.94561124
52,He received the honorary violin in 1997.,0.017423568,2.5606468e-11,0.05572823,0.4587248,0.00088244287,0.46724096
53,"Leahy recorded a tribute on Don Messer for the CBC and created a full-length stage production on ""Don Messer's Violin,"" which was presented across Canada.",2.2682324e-08,2.9256467e-08,4.157702e-14,0.9998522,3.6838737e-09,0.00014782649
54,"In the production, the role of Messer vocalist Marg Osborne was played by Catherine MacKinnon and Leahy played the role of Messer.",8.0068574e-10,2.1419485e-06,1.745644e-11,0.99989724,0.000100349855,2.0435095e-07
55,"A fiddle purchased by Messer in 1930 for $150 sold at an auction on July 23, 2006 for $11,750 to a resident of St. Stephen, New Brunswick.",4.261344e-08,0.0763136,5.2462838e-06,9.005583e-05,0.00042010078,0.923171
56,The fiddle was a copy of an instrument made by luthier Antonio Stradivari from the late 1600s.,2.2510341e-05,0.0009550682,0.94123477,0.0008891375,0.056574333,0.00032411228
57,Messer owned 14 fiddles in his lifetime.,0.9676569,1.0356383e-06,2.8959865e-10,4.7349735e-05,1.4163514e-05,0.032280575
58,A plaque to recognize the former home of Don Messer was installed by the City of Charlottetown to commemorate his contribution and presence in the community.,0.0033321644,6.891971e-05,1.1705376e-09,0.0020142272,0.0062984023,0.9882863
59,The home is located on Belmont St. in Charlottetown and was built in 1950.,0.0052787885,3.634019e-08,7.155651e-05,0.001885933,0.99104613,0.0017174889
60,Messer bought the home in 1960 and lived there for several years.,0.00041617252,0.028491152,0.0004437389,0.0004780519,0.86370903,0.10646181
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
63,"Don Messer's Centennial Souvenir Album (LP, Album), Apex, AL 1644, 1967",5.1618616e-09,0.82972974,6.0861747e-09,0.00017795818,2.8155411e-05,0.17006415
64,"The Very Best Of Don Messer, MCA Records (Canada), 1973",0.0039235586,6.1099584e-08,1.1680555e-09,0.9960681,5.7722173e-06,2.3797597e-06
65,"Don Messer / Johnny Forrest - Don Messer Presents Scottish Songs Sung By Johnny Forrest, MCA Coral, 1973",4.841147e-06,5.002048e-06,1.6125988e-07,0.9999243,2.3458497e-05,4.221491e-05
66,"A Tribute To Don Messer, K-Tel International",0.023743032,1.8423435e-06,4.834931e-06,0.65502995,0.07425852,0.24696185
67,"The Down East Dance Music Of Don Messer & His Islanders (LP), Apex, AL 1637",0.0005016294,0.008270001,7.051169e-07,0.9876765,0.00049404264,0.0030571031
68,Don Messer's Back!,0.24874872,1.7455093e-05,1.4043122e-05,0.5904431,0.16076185,1.4839622e-05
69,"(LP, Album), Apex, AL 7-1651",0.0050410293,0.013901509,0.90749264,0.06376563,0.007235279,0.0025637776
70,"The Best Of Don Messer (CD, Comp), Universal Music, 2005",0.48804608,9.2165884e-08,0.0006110252,0.24505357,0.00032343462,0.2659658
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
73,"Inductee, Canadian Country Music Association (CCMA) Hall of Honor (1985)",0.00071895326,4.11236e-06,0.00014294173,1.8409432e-05,0.7507121,0.24840344
74,"Inductee, Canadian Country Music Hall of Fame (1989)",7.682339e-05,7.61535e-08,9.159748e-07,6.0920943e-06,0.15491189,0.84500426
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Province of Nova Scotia Archives and Record Management: Don Messer,5.8672498e-08,0.0029438578,8.141225e-08,0.0048129717,4.5806078e-07,0.9922426
80,The Canadian Encyclopedia: Don Messer and the Islanders,0.011727327,8.5191505e-07,3.767404e-09,0.9496327,0.038325097,0.00031399124
81,CBC Archives: The world of Don Messer's Jubilee,0.00043193382,0.0001313193,1.8176584e-08,0.13511363,0.00039446002,0.8639286
82,CBC Life and Times: Don Messer,0.00801682,5.460678e-05,1.7067084e-06,0.5698616,0.0027913502,0.4192739
83,Don Messer's violin: Frank Leahy official tribute,0.0024763197,0.00050396903,1.8509391e-08,0.99089164,0.0061261565,2.063382e-06
84,"""Early Don Messer fiddle sells for almost $12,000"".",0.049022447,0.89670104,0.0002383848,0.0013908616,0.051691618,0.00095570367
85,Canadian Press via CTV News.,5.853236e-06,0.00011020341,1.131612e-06,0.0010322056,0.9744469,0.024403723
86,24 July 2006.,0.83510566,9.985495e-08,5.311178e-06,0.16275014,1.2885833e-06,0.002137443
87,"Sit Down, Shut Up, Don Messer's On!..., summary of 2001 documentary on Messer",0.014488268,0.044633765,4.4877247e-08,0.036416586,0.03143739,0.873024
88,"Lester B. Sellick, Canada's Don Messer (Kentville, NS: Kentville Publishing, 1969).",0.022586012,0.0020816748,1.5909112e-09,0.0062188413,0.9658523,0.0032611957
89,Don Messer Fonds.,2.861454e-07,1.1839652e-11,6.1885254e-11,0.003938164,0.9960615,9.893311e-11
90,https://memoryns.ca/don-messer-fonds,3.9887817e-09,5.3014844e-07,8.873997e-11,0.0047593527,0.9886275,0.0066126683
91,"Johanna Bertin, Don Messer: The Man Behind the Music.",0.001570405,1.3994405e-05,3.590288e-08,0.67307234,0.32533836,4.887115e-06
