,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Skip Heller spent time working for and studying under Baxter where he witnessed various score sheets of original Baxter compositions, including Yma Sumac's ""Xtabay"" and ""Tumpa"".",1.1641172e-06,0.0012883269,2.1563748e-10,0.9987105,2.0317217e-09,1.5572592e-15
47,"According to Heller, they were all in Baxter's own handwriting.",0.58363205,0.040082157,6.369459e-08,0.17642465,0.19984196,1.90514e-05
48,"Furthermore, the Les Baxter papers, which are housed at the University of Arizona, show a significant number of arrangements in his own hand.",2.0179286e-06,0.99907684,0.00018608761,0.0007202454,1.3914588e-05,9.143968e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
51,"Baxter, alongside Martin Denny and Arthur Lyman, is celebrated as one of the progenitors of exotica music.",0.004567851,0.0058782194,2.2165693e-07,0.9877494,0.0018035602,7.4607516e-07
52,"In his 1996 appreciation for The Wire magazine, writer David Toop wrote that Baxter ""offered package tours in sound, selling tickets to sedentary tourists who wanted to stroll around some taboo emotions before lunch, view a pagan ceremony, go wild in the sun or conjure a demon, all without leaving home stereo comforts in the whitebread suburbs.""",0.3176124,0.6818956,4.6738847e-08,1.9536918e-10,0.0003889487,0.00010295539
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
55,Baxter has a motion picture star on the Hollywood Walk of Fame at 6314 Hollywood Blvd.,0.26524562,0.0019486492,1.2509177e-07,0.00013517942,0.59610957,0.13656087
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Albums, soundtracks and compilations",0.00041692075,7.522032e-05,0.0037477913,0.10261827,9.465671e-07,0.8931408
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,(1947) Music Out of the Moon (composed by Harry Revel),1.8515324e-05,1.394987e-10,2.1414115e-05,0.99992824,3.1800857e-05,4.017117e-08
64,(1948),0.097409315,1.0341333e-06,0.000108029846,0.000261924,0.9021594,6.031736e-05
65,Perfume Set To Music (composed by Harry Revel),1.2591448e-06,5.62857e-09,2.1459207e-05,0.7958964,0.0882484,0.115832426
66,(1949) Music for Peace of Mind,5.7484674e-05,5.531485e-05,1.1660907e-06,0.99928516,0.00015807012,0.00044282002
67,(1950),0.006045485,4.0042876e-09,2.4367387e-07,0.42506844,0.5688854,4.4558644e-07
68,Yma Sumac: Voice of the Xtabay,3.9294974e-08,1.1299251e-05,3.765652e-07,0.99998534,3.0028477e-06,2.0759924e-14
69,(1951) Arthur Murray Favorites: Tangos,0.9986051,6.924793e-08,1.6564224e-11,0.0013948717,1.7706702e-11,1.5681629e-09
70,(1951) Ritual of the Savage (Le sacre du sauvage),0.00044501954,0.00055551477,1.4889748e-07,0.61113393,0.22971612,0.15814923
71,"(1953) Festival of the Gnomes (composed by Camillo Ruspoli, 2nd Prince of Candriano)",2.4165539e-08,5.076126e-09,5.8295173e-09,0.056545068,0.9432907,0.00016415531
72,(1954),0.96553606,5.0508675e-07,2.6135233e-12,1.3396262e-05,0.014235926,0.020214295
73,Thinking of You,3.8885506e-07,6.32425e-07,8.568606e-09,0.0060272655,0.0027371668,0.99123454
74,(1954),0.96553606,5.0508675e-07,2.6135233e-12,1.3396262e-05,0.014235926,0.020214295
75,The Passions (featuring Bas Sheva),0.0216468,2.534118e-06,6.1054386e-08,0.9783407,2.627357e-06,7.2413986e-06
76,(1955) Arthur Murray Favorites: Modern Waltzes,0.99883264,0.00016161971,1.5448725e-08,0.0005091688,1.0221501e-05,0.00048642437
77,(1955) Kaleidoscope,0.013969927,2.026287e-05,1.0262559e-12,0.00018756624,0.004065037,0.9817572
78,(1956) Tamboo!,0.7169753,2.1463846e-07,2.7915007e-07,0.0012463499,0.2817779,5.7215908e-09
79,(1956) Les Baxter's La Femme,0.08476861,0.9151244,1.1966852e-09,3.6332738e-05,7.057007e-05,3.398225e-08
80,(1956) Caribbean Moonlight,0.07494389,0.0025173498,2.6424501e-10,0.00046137642,0.9186371,0.003440301
81,(1957) Skins!,3.0661162e-05,1.7294322e-05,2.2594854e-08,0.0003168356,0.9996352,2.5399036e-12
82,Bongo Party with Les Baxter,0.00011251093,9.214823e-07,1.7238659e-13,0.99988306,2.8158822e-06,5.6651305e-07
83,(1957) 'Round the World with Les Baxter,0.08940923,0.3619363,9.9439185e-06,0.441283,0.10736147,7.233874e-09
84,(1957) Midnight on the Cliffs,0.7260743,4.8459493e-05,5.8278493e-10,0.16772543,0.10615089,8.489915e-07
85,(1957) Ports of Pleasure,0.079153955,7.9757425e-05,9.284372e-09,0.92042905,0.0003236824,1.3587039e-05
86,(1957),0.7932084,1.4886391e-08,5.863282e-09,0.00022874928,0.20656286,3.5481502e-09
87,Pharaoh's Curse (aka) Curse of the Pharaoh,0.77479357,0.0013161877,5.284625e-05,0.0011913438,0.22263736,8.636981e-06
88,(1958) Space Escapade,0.011311277,5.677037e-06,2.9475514e-06,7.2353226e-09,0.98868,3.0204228e-11
89,(1958) Selections from Rodgers and Hammerstein's South Pacific,1.7026978e-05,0.00037483242,5.308824e-07,0.9996076,3.954014e-08,8.670869e-09
90,(1958) Confetti,0.027917707,0.002642911,6.525926e-10,0.0019883434,0.05345527,0.91399574
91,(1958) Love is a Fabulous Thing,0.00551765,0.11277886,0.0003479273,0.04224734,0.83908683,2.1390253e-05
92,(1959) Les Baxter's African Jazz,0.48604488,0.16909099,7.805728e-05,0.01875512,0.3260307,2.7614246e-07
93,(1959) Les Baxter's Jungle Jazz,0.014904352,0.9120046,1.4786709e-05,0.06963201,0.0034443203,2.3011552e-08
94,(1959) Les Baxter's Wild Guitars,0.47605753,0.008128763,0.00072966283,0.08704781,0.4280362,4.9399422e-09
95,(1959) Barbarian (Goliath and the Barbarians),0.00028290658,0.013788701,1.0721974e-07,0.8481041,0.13782345,6.9858e-07
96,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
97,(1960),0.96548456,1.3636948e-05,3.2879466e-06,5.7735564e-05,0.03444068,4.3911772e-08
98,The Sacred Idol,0.018864563,0.0004572879,0.00066894956,0.7914029,0.11237353,0.076232724
99,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
100,(1960) House of Usher / The Fall of the House of Usher,0.19871445,0.00023040218,0.8010532,1.3999187e-07,1.8110967e-06,3.3490405e-08
101,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
102,(1960) Les Baxter's Teen Drums,0.3584842,0.060860198,0.0002854822,0.0062503954,0.5741196,6.6403966e-12
103,(1960) Baxter's Best,0.11445685,1.1808207e-05,5.2145683e-09,0.008131395,0.8774,2.8840473e-08
104,(1960) Young Pops,0.09325103,4.8502985e-10,2.4763386e-08,6.998517e-05,0.90667796,9.2885296e-07
105,(1961) Broadway '61,0.8023996,0.0004808533,9.66034e-09,0.1964354,0.00068406906,1.2544787e-08
106,(1961),0.9263181,3.3968342e-07,3.5394473e-10,4.780093e-06,0.073676385,4.317209e-07
107,Alakazam the Great,0.06448184,0.9044051,0.0014901998,0.017451378,0.012171058,4.0085447e-07
108,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
109,(1961) Jewels of the Sea,0.45473024,0.00013631416,3.4638848e-05,0.4490565,0.06802886,0.028013464
110,(1961) Master of the World,0.025644038,3.5737933e-06,2.8266544e-07,0.011908625,0.9624435,2.9487492e-08
111,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
112,(1961) Wild Hi-Fi Drums / Wild Stereo Drums,0.22660328,0.029270351,1.5309316e-06,0.004343236,0.7397816,9.5382875e-09
113,(1962) Sensational!,0.9998128,2.4547742e-11,9.589745e-11,0.00018724654,9.045484e-09,2.2593327e-10
114,(1962) Exotica Suite,0.99919647,3.5218953e-05,2.7033132e-06,0.00025539962,5.7966854e-09,0.0005101457
115,(1962),0.99973184,2.0931793e-08,0.00023062028,2.5371014e-06,1.7312826e-05,1.7712946e-05
116,Voices in Rhythm,4.9905903e-08,0.4725538,5.047129e-05,0.5261961,0.0011991179,4.3660103e-07
117,(1962),0.99973184,2.0931793e-08,0.00023062028,2.5371014e-06,1.7312826e-05,1.7712946e-05
118,The Primitive and the Passionate,2.7357448e-13,0.00047308343,0.00279442,8.1787164e-08,0.9965268,0.00020567243
119,(1962),0.99973184,2.0931793e-08,0.00023062028,2.5371014e-06,1.7312826e-05,1.7712946e-05
120,"The Fabulous Sounds of Les Baxter: Strings, Guitars, Voices!",0.21491519,0.004287341,0.40359822,0.24456413,0.13263512,2.8977136e-09
121,(1963) Les Baxter's Balladeers,0.88672507,0.063539475,2.9038208e-06,0.045979615,0.0037522546,7.117747e-07
122,(1963),0.8110965,1.626614e-05,4.2586427e-05,0.022696247,0.16610144,4.6989506e-05
123,The Academy Award Winners,8.579921e-09,7.4912765e-10,2.6590714e-09,2.0459826e-10,6.404986e-11,1.0
124,(1963),0.8110965,1.626614e-05,4.2586427e-05,0.022696247,0.16610144,4.6989506e-05
125,The Soul of the Drums,9.863612e-08,0.9311056,0.0011993167,0.00073395146,0.06685468,0.000106331536
126,(1966) Dr. Goldfoot and the Girl Bombs (1966),0.3734383,0.00016883302,5.294576e-10,0.4792935,0.14709936,1.4748519e-09
127,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
128,(1966),0.12513778,1.340615e-07,9.8172066e-08,0.87469715,0.00016489525,1.0089114e-08
129,The Forum: The River is Wide,2.1481353e-10,0.9877944,0.011038665,2.9705002e-06,0.00041246746,0.0007515599
130,(1966) Brazil Now,8.1161825e-06,1.6288831e-09,8.646785e-08,0.9999918,3.8779427e-10,1.7698712e-08
131,(1967) Love is Blue,6.2883424e-05,0.00016785618,2.7776923e-06,0.9938164,0.0052883564,0.00066177157
132,(1967) African Blue,0.10316732,0.028592834,9.023516e-05,0.31256744,0.54933506,0.00624718
133,(1968),0.9893443,5.6314286e-05,7.4169157e-07,0.00022430233,0.010374316,1.2510554e-07
134,Moog Rock,1.0208848e-06,0.036348227,5.1948166e-07,2.587466e-07,0.9636488,1.1882473e-06
135,(1968),0.9893443,5.6314286e-05,7.4169157e-07,0.00022430233,0.010374316,1.2510554e-07
136,Hell's Belles,4.536426e-10,0.97501504,1.7074792e-10,0.024931844,5.6021634e-07,5.2585267e-05
137,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
138,(1969),0.97677225,2.2146246e-07,2.4717173e-12,0.00024484214,0.02298265,4.8075997e-09
139,All the Loving Couples [OST],1.05727565e-07,3.0776636e-08,2.7983493e-09,3.9822367e-05,0.00021303984,0.999747
140,(1969) Bora Bora [OST],0.018160226,0.015032156,1.5545952e-08,0.91612315,0.05030083,0.00038361782
141,(1969),0.97677225,2.2146246e-07,2.4717173e-12,0.00024484214,0.02298265,4.8075997e-09
142,Bugaloo in Brazil,1.2437136e-05,0.22810504,2.8357248e-09,0.24321993,0.13119535,0.39746723
143,(1970) Que Mango!,0.99997544,8.3394e-07,1.3265565e-09,2.0608204e-05,2.988337e-06,6.5659236e-08
144,(1970) Million Seller Hits,0.8203666,1.5559472e-05,5.18765e-10,0.1789726,0.000107867956,0.0005374192
145,(1970),0.64592147,4.582411e-08,1.6049459e-08,0.18091223,0.17316292,3.2867035e-06
146,Cry of the Banshee,1.4863665e-08,0.0029508288,0.0058877696,0.9909745,3.953257e-05,0.00014729063
147,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
148,(1971) Music of the Devil God Cult: Strange Sounds from Dunwich – The Dunwich Horror,5.828237e-05,2.1880684e-05,1.0911754e-09,0.9953216,0.00459822,2.8484005e-11
149,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
150,(1973) Black Sabbath (1963),3.0209216e-05,1.5611052e-09,4.425416e-11,0.99996984,3.7708745e-08,3.8041459e-13
151,[OST],5.086536e-06,9.1143966e-07,3.6043254e-08,0.29171762,0.0011745814,0.70710176
152,(1975),0.091809295,1.5857175e-10,5.199241e-09,0.019238941,0.8887618,0.00018998169
153,Movie Themes,0.00034594265,0.13484438,8.555818e-10,0.23273432,0.0012636967,0.63081163
154,(1975) Hit Songs from Spain,0.19193634,2.4563442e-07,1.9591081e-07,0.807642,0.0004136917,7.5296116e-06
155,(1978),0.43820566,4.4671525e-10,0.00020122339,0.33462012,0.22667296,0.00030001276
156,Born Again,1.2964288e-12,7.988941e-09,1.3701987e-05,0.00011684693,0.9998691,4.0752067e-07
157,(1995),0.70109993,0.00018452892,2.2913078e-10,0.20484972,0.09364649,0.00021929113
158,The Lost Episode of Les Baxter (1961),2.352628e-05,0.09186489,2.1068164e-08,3.2076014e-06,0.90810835,7.685607e-10
159,[Original Television Soundtrack],0.00020488726,8.676018e-07,1.1794268e-09,0.9995784,2.0294381e-05,0.00019556427
160,(1996),0.7517516,1.7229855e-09,1.4074406e-05,0.118549936,0.12968439,7.967687e-09
161,By Popular Request,0.006832757,3.2182677e-06,4.1171024e-08,0.0004242438,0.0011081166,0.9916317
162,(1996),0.7517516,1.7229855e-09,1.4074406e-05,0.118549936,0.12968439,7.967687e-09
163,The Exotic Moods of Les Baxter,6.3046787e-07,0.99987626,8.4584076e-11,2.7784163e-06,0.00012035714,3.539625e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,(1951),0.8915396,2.3594868e-07,3.1915302e-09,0.015044386,0.09337181,4.3984528e-05
168,"""Because of You""",0.0007034103,3.9971263e-05,1.690209e-05,0.00070469617,0.022590194,0.9759448
169,"(1952) ""Blue Tango""",0.6249033,6.831629e-06,4.228071e-06,0.021142662,6.1634313e-07,0.3539423
170,"(1952) ""Lonely Wine""",0.0088252,0.01881421,0.004390669,0.010478496,0.22438808,0.73310333
171,"(1953) ""April in Portugal""",0.08747109,4.041724e-05,3.8063593e-08,1.8714345e-05,0.9091704,0.0032993776
172,"(1953) ""Ruby""",0.47045887,0.018489163,5.806319e-06,0.0838294,0.37823215,0.048984636
173,(1953),0.05291757,4.4915378e-08,3.1268954e-09,0.0017469783,0.9453122,2.3252966e-05
174,"""I Love Paris""",0.016617693,0.009568338,0.52206993,0.1986887,0.25305524,6.512137e-08
175,(1954),0.9655358,5.0508896e-07,2.6135426e-12,1.3396387e-05,0.014236106,0.02021429
176,"""The High and the Mighty""",0.004824791,0.04218711,0.049524773,0.9034629,3.9222613e-07,2.2455189e-09
177,"(1955) ""Unchained Melody""",9.786264e-06,0.868626,6.261062e-05,0.108120985,0.0055008014,0.017679714
178,"(1955) ""Medic""",1.3763545e-07,8.446347e-09,3.1657509e-12,6.7478817e-07,0.99999917,1.585734e-11
179,"(1955) ""Wake the Town and Tell the People""",5.3035266e-05,2.2843092e-06,2.0223375e-05,0.9196663,0.07719708,0.003061135
180,"(1956) ""Foreign Intrigue""",0.6716867,0.0058090123,5.395159e-06,0.00032846813,0.3221704,8.718438e-09
181,"(1956) ""The Poor People of Paris""",0.0010249689,7.531205e-06,6.530547e-09,1.2433286e-08,0.9989667,8.1538946e-07
182,"(1956) ""Tango of the Drums""",0.018597793,0.9745978,1.1020391e-07,0.0067986003,3.3550186e-06,2.3334633e-06
183,"(1956) ""Giant""",0.00022697469,0.1830764,1.3817386e-08,0.00025129534,0.8164453,2.5522512e-10
184,"(1959) ""Dance, Everyone Dance""",0.21682306,0.03192752,0.00027667623,0.0025637206,0.007396903,0.7410121
185,"(1960) ""Pepe""",0.20598459,0.69703925,0.000533673,7.395154e-07,5.738332e-05,0.096384324
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
190,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
191,Les Baxter Collection at the University of Arizona,8.677563e-10,0.9997217,9.54446e-05,2.6113178e-06,2.7628334e-05,0.00015252615
192,Les Baxter at IMDb,0.82152134,0.0011177368,0.00018145479,0.012047951,0.16513155,9.837066e-09
