,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Besides jazz, Tonolo has been collaborating with contemporary musicians and ensembles ('Ex Novo Ensemble', 'Laboratorio Novamusica', 'Nex Time Ensemble', 'Sentieri Selvaggi', 'Orchestra d'archi Italiana', plis the sax quartet 'Arundo Donax').",6.8359923e-06,0.007872593,0.7894581,0.20266227,2.0148259e-07,1.3051416e-11
11,He is currently teaching at the Conservatory of Vicenza and Siena Jazz international masterclasses.,6.370631e-10,1.6642788e-11,1.0,1.89726e-09,9.148625e-12,5.1992148e-12
12,He lives in Venice.,9.323574e-06,0.0009007735,0.0006686972,1.1587551e-07,0.99841857,2.5377444e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
17,"Quartet Quintet Sextet  (Splasc(h), 1984)",4.4450553e-05,7.5126216e-08,9.338717e-12,0.0017673287,0.9981881,7.3454146e-11
18,"Slowly (Splasc(h), 1991)",0.0006534316,0.00064555777,4.3020056e-05,0.00066387234,0.9979938,3.9382996e-07
19,"Alliance (Penta Flowers, 1993)",0.018732762,6.8902665e-08,1.9413153e-05,0.02882389,0.9500217,0.0024021317
20,"Tresse (Splasc(h), 1993)",0.0002832149,0.89352506,0.009951255,6.481034e-05,0.09611899,5.6682973e-05
21,"Simbiosi (Splasc(h), 1995)",6.9041843e-09,0.011980102,1.2272115e-10,0.9872903,8.418968e-05,0.0006454293
22,"Amigdala (Velut Luna, 1996)",4.71459e-06,4.2791186e-07,1.9403859e-07,5.1070046e-08,0.9999943,3.8209245e-07
23,Un Veliero All'Orizzonte,3.2240173e-06,0.08148399,2.7742157e-08,0.0076113055,0.91079336,0.00010812389
24,"(Egea, 1997)",7.251672e-05,1.9762474e-08,4.3874016e-07,8.510774e-07,0.0008184061,0.9991078
25,"Disguise (Splasc(h), 1997)",8.7961225e-06,0.014522348,1.6915094e-05,1.8048455e-05,0.9820739,0.0033599576
26,"Monologues (Splasc(h), 1998)",0.020126408,0.025377242,0.042351775,0.025830291,0.8780862,0.0082280515
27,"Sotto La Luna with Danilo Rea (Egea, 1999)",0.004842724,0.0012187315,8.7267894e-05,0.2278582,0.7603951,0.005597927
28,"Portrait of Duke (Label Bleu, 2000)",4.6876543e-05,8.883443e-06,3.2292555e-05,7.508201e-09,0.9998871,2.4788695e-05
29,"Luna Park (Egea, 2000)",6.54359e-06,8.9223505e-07,0.0007979743,3.1879925e-05,0.9991617,9.1623093e-07
30,"Retro (Egea, 2000)",1.1845528e-05,0.0033558507,1.01437345e-05,5.3539134e-06,0.9120061,0.08461067
31,"Autunno with Paolo Birro (Egea, 2001)",1.3550303e-06,0.0024204627,1.8121486e-06,0.06915885,0.9278539,0.0005636451
32,"Glasswater (Splasc(h), 2001)",9.42313e-07,0.00044383688,5.5539317e-06,2.9533318e-05,0.99941957,0.00010061021
33,"Farfalle (Egea, 2002)",0.00029528316,1.5551919e-08,5.6041904e-06,1.1700063e-06,0.8072602,0.19243772
34,"Oltremare (Egea, 2004)",2.4747163e-05,3.0300973e-05,1.2927212e-06,0.027229182,0.87794083,0.09477356
35,"Italian Songs (Egea, 2005)",7.717233e-06,0.025993763,0.0013844534,0.024869662,0.94711864,0.0006257084
36,"Lennie's Pennies (Blue Serge, 2006)",0.00012580163,0.63958883,6.0099672e-05,0.044074826,0.16318582,0.15296468
37,"Your Songs: The Music of Elton John (ObliqSound, 2007)",3.2413563e-09,2.2478778e-06,7.3361384e-06,2.6537368e-08,2.849202e-07,0.9999901
38,"Peace (ObliqSound, 2007)",4.0495016e-10,0.0012621261,4.6443274e-06,6.2897186e-07,2.8235913e-06,0.99872977
39,"Mirando (Egea, 2009)",2.0878164e-07,2.0337382e-07,3.6224128e-07,8.055201e-06,0.99875736,0.0012337936
40,"The Translators (Parco Della Musica, 2009)",2.6650315e-07,0.998176,0.0016447897,0.0001712638,7.71336e-06,2.2564192e-08
41,"Jazzitaliano Live 2009 (Casa Del Jazz, 2010",8.1924285e-05,0.00034545385,0.0004332549,0.9309225,0.008823502,0.05939335
42,"Corner Brilliance with Eliot Zigmund (Alma, 2012)",0.59542024,1.8852194e-05,7.693484e-06,0.3013462,0.10041313,0.0027938688
43,"Dajaloo (Parco Della Musica, 2013)",4.396722e-06,0.006200357,0.005780956,0.000105841005,0.9878978,1.0594043e-05
44,"Too Many Pockets (Parco Della Musica, 2018)",1.3075287e-07,0.999688,0.000116125746,2.0155914e-05,0.00017340347,2.244611e-06
45,"Songs We Like (Fone Jazz, 2019)",5.724493e-05,0.09672363,0.016921723,0.26906857,0.6171205,0.000108288994
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Gap Band, Tribute to Nino Rota (Nel Jazz/Nelmondo, 1995)",2.5535894e-05,1.9797537e-06,2.5707203e-07,0.0030393808,0.9969326,2.7883306e-07
50,"Rita Marcotulli, Un' Altra Galassia (Fonit Cetra, 1986)",2.5773689e-08,2.1232573e-09,1.1207276e-09,0.0007461578,0.99924076,1.3097088e-05
51,"Rita Marcotulli, Umbria Jazz All Stars North Carolina (Umbria Jazz, 1988)",9.9393816e-08,3.3628585e-06,1.0993539e-06,0.86837775,0.1315894,2.824996e-05
52,"Paul Motian, Europe (Winter & Winter, 2001)",2.4956492e-10,3.2798663e-11,5.0719846e-09,6.4158756e-15,0.9999994,5.8780364e-07
53,"Paul Motian, Holiday for Strings (Winter & Winter, 2002)",1.3889637e-07,2.0761243e-11,8.717623e-06,2.6326873e-07,0.9999101,8.065957e-05
54,"Enrico Pieranunzi, In That Dawn of Music (Musica/Soul Note, 1993)",3.036997e-05,0.0025321844,0.00041845583,0.008040707,0.98897713,1.1536241e-06
55,"Enrico Rava, Andanada (Soul Note, 1983)",2.5053143e-07,0.9203693,0.0015824537,0.07718982,0.00085616705,2.0482687e-06
56,"Danilo Rea, Jazzitaliano Live 2006 (Casa Del Jazz, 2006)",0.0032103134,8.588303e-06,0.021422822,0.15156467,0.81699955,0.006794066
57,"Roberto Zanetti, Minor Time (Dodicilune, 2014)",0.00012623631,3.3763883e-09,1.08317884e-07,0.37238702,0.62748545,1.1874964e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Pietro Tonolo Official Site,0.015555393,0.002901206,0.45313612,0.23866545,0.23711154,0.052630316
63,Pietro Tonolo discography at Discogs,0.0012577097,0.41954947,0.12260001,0.45645115,6.257162e-05,7.915188e-05
