,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,The album has been certified Gold in the US by the RIAA.,0.110010326,2.0998547e-07,5.3877866e-05,0.0006198981,3.5828782e-10,0.88931566
17,"Laws' fourth studio LP, entitled Flame was released in September 1978 on United Artists.",0.074692205,2.7400034e-08,0.62588197,0.25758427,7.735456e-06,0.041833654
18,The LP reached No. 16 on the Billboard Top Soul Albums chart.,6.0192368e-05,0.9211791,0.0005730495,0.005704578,4.924963e-07,0.0724827
19,His follow up album Every Generation was issued in 1980 by United Artists Records.,0.9394655,1.215889e-05,7.18981e-05,0.013773585,0.046280768,0.00039601317
20,The album reached No. 4 on the Billboard Top Soul Albums chart.,3.1211777e-05,0.010597225,1.6784328e-07,0.0032831093,4.0560476e-06,0.9860843
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Work with other artists =,0.002911379,0.0037179799,0.03283035,0.95715797,0.0033534002,2.8938703e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Laws produced and sang on Debra Laws' 1981 album Very Special.,5.3471133e-05,2.7630565e-09,1.345981e-07,0.9999274,1.8782379e-05,1.0084201e-07
25,"He later played saxophone on Ramsey Lewis' 1983 album Les Fleurs, Sister Sledge's 1983 LP Bet Cha Say That to All the Girls, Deniece Williams 1984 album Let's Hear It For The Boy and Jeff Lorber's 1984 LP",0.00035065142,3.8314458e-05,0.004468415,0.99512357,3.2893464e-08,1.915795e-05
26,In the Heat of the Night.,4.2722284e-17,0.99999964,1.4621833e-10,5.1628874e-08,3.7695444e-10,3.124465e-07
27,Laws also performed on Alphonse Mouzon's 1985 album The Sky Is the Limit and 1988 LP Early Spring.,1.101022e-05,1.8320719e-07,0.13959084,0.86034924,4.514246e-05,3.5451194e-06
28,"He later guested on Howard Hewett's 1988 LP Forever and Ever, Norman Brown's 1992 album Just Between Us and Earth, Wind & Fire's 1993 LP Millennium.",0.0038220151,0.23710732,0.003944419,0.75466114,1.1621678e-05,0.00045347662
29,"Laws has also worked with artists such as Guru, Brian Culbertson, Jeff Lorber and The Crusaders.",0.21073523,0.0021628356,0.6974465,0.089654475,7.902599e-07,9.06335e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
32,Artists such as Boney James and Norman Brown have been influenced by Laws.,1.4289532e-06,2.9075647e-06,1.6647715e-05,1.0866985e-06,7.364833e-06,0.99997056
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
44,Ronnie Laws at AllMusic,3.5226094e-08,1.04708776e-10,0.00010137659,0.9998982,3.2022209e-07,2.734252e-09
45,Ronnie Laws Page by soulwalking.co.uk,4.2085293e-07,4.0103934e-08,0.0019403775,6.133287e-07,3.424968e-05,0.99802434
46,"Ronnie Laws interview for the WGBH series, Say Brother",0.00053269364,0.8821361,0.017315958,6.6334854e-07,1.9508375e-06,0.10001261
